,variable,experiment,units,frequency,ensemble,model,year,value
37,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2052,290.03295226831455
38,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2053,289.97046789870933
39,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2054,289.9721673305915
40,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2055,290.3296320314041
41,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2056,290.37993425080515
42,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2057,290.0329886633087
43,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2058,289.8132252167257
44,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2059,289.9208254406614
45,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2060,290.20835084260517
46,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2061,290.394538773516
47,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2062,290.09722384341677
48,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2063,289.95983194028736
49,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2064,290.08325446184955
50,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2065,290.35861973302525
51,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2066,290.548424014164
52,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2067,290.2952263558408
53,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2068,290.36605244155385
54,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2069,290.61514588255505
55,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2070,290.4097109380759
56,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2071,290.15604126227004
57,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2072,290.3085679559901
58,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2073,290.4626645775001
59,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2074,290.69817441114475
60,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2075,290.44632126464063
61,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2076,290.43128226907527
62,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2077,290.4932921089052
63,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2078,290.40690573438343
64,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2079,290.38592662112603
65,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2080,290.479308022676
66,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2081,290.6850966209484
67,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2082,290.4046683054709
68,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2083,290.3930162037099
69,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2084,290.56249707437775
70,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2085,290.8221367593779
71,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2086,290.5783425778754
72,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2087,290.42980164220864
73,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2088,290.6451100368865
74,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2089,290.92098741919574
75,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2090,290.6693838707455
76,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2091,290.3454530565609
77,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2092,290.36507316967277
78,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2093,290.5005063073181
79,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2094,290.7277926659546
80,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2095,290.7598913033199
81,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2096,290.56583078627756
82,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2097,290.5457003358344
83,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2098,290.80554395768314
84,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2099,290.92785078372793
85,tas,ssp245,K,mon,r5i1p1f2,MIROC-ES2L,2100,290.5400385705141
