,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2041,289.000064357944
27,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2042,289.02152418446457
28,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2043,289.11627609090266
29,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2044,289.1415508416753
30,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2045,289.3229684010652
31,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2046,289.492307590728
32,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2047,289.3971306493311
33,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2048,289.4710278524401
34,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2049,289.5724868828466
35,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2050,289.61178368493023
36,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2051,289.5104112541845
37,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2052,289.6052646509115
38,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2053,289.76622902836135
39,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2054,289.68495760529464
40,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2055,289.83790552458146
41,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2056,289.84724718936127
42,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2057,290.0638782847911
43,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2058,290.1584737272899
44,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2059,290.0686968838126
45,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2060,290.0321304148666
46,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2061,290.043229045186
47,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2062,290.03590016992376
48,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2063,290.06446665391167
49,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2064,290.27682143098747
50,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2065,290.29085318341214
51,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2066,290.237089763044
52,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2067,290.3675604233669
53,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2068,290.5191000034905
54,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2069,290.5846500264408
55,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2070,290.588029553837
56,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2071,290.59082820597314
57,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2072,290.8356981107767
58,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2073,290.7871799252976
59,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2074,290.77301516186657
60,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2075,290.86960523045235
61,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2076,290.91727015667453
62,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2077,291.06862459111596
63,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2078,291.11680543367834
64,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2079,291.0329890665379
65,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2080,291.17073825308034
66,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2081,291.4296107335699
67,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2082,291.2150167843401
68,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2083,291.3620836697774
69,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2084,291.53777351555
70,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2085,291.73072530266944
71,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2086,291.62607710021655
72,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2087,291.60724867441576
73,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2088,291.6473692107186
74,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2089,291.86014845652204
75,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2090,292.03647957049657
76,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2091,292.0989280214655
77,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2092,292.063250140897
78,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2093,292.159724477388
79,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2094,292.3817786899615
80,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2095,292.3602164537717
81,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2096,292.3722949756063
82,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2097,292.59831093647193
83,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2098,292.61855494870287
84,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2099,292.66184957211414
85,tas,ssp370,K,mon,r1i1p1f2,UKESM1-0-LL,2100,292.867697162707
