,variable,experiment,units,frequency,ensemble,model,year,value
140,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1990,14.032531
141,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1991,13.82899
142,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1992,13.732509
143,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1993,13.820046
144,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1994,13.837897
145,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1995,13.954735
146,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1996,13.919192
147,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1997,13.770404
148,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1998,13.704881
149,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,1999,13.664246
150,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2000,13.575908
151,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2001,13.712638
152,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2002,13.674354
153,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2003,13.583009
154,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2004,13.54938
155,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2005,13.470528
156,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2006,13.434434
157,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2007,13.445039
158,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2008,13.544984
159,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2009,13.549327
160,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2010,13.332923
161,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2011,13.306297
162,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2012,13.340931
163,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2013,13.390828
164,rsus,historical,W m-2,mon,r36i1p2f1,CanESM5,2014,13.482853
