,variable,experiment,units,frequency,ensemble,model,year,value
79,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1929,12.180626
80,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1930,12.175645
81,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1931,12.115028
82,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1932,12.0611
83,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1933,12.108936
84,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1934,12.062427
85,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1935,12.005436
86,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1936,12.011131
87,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1937,12.12095
88,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1938,12.062767
89,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1939,12.008732
90,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1940,12.100215
91,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1941,12.174972
92,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1942,12.19551
93,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1943,12.053004
94,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1944,12.16138
95,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1945,12.207736
96,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1946,12.169682
97,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1947,12.253334
98,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1948,12.29341
99,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1949,12.257098
100,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1950,12.162965
101,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1951,12.212361
102,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1952,12.1938095
103,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1953,12.223161
104,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1954,12.15741
105,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1955,12.183871
106,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1956,12.192749
107,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1957,12.168155
108,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1958,12.102295
109,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1959,12.213792
110,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1960,12.128892
111,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1961,12.003772
112,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1962,12.055153
113,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1963,11.998245
114,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1964,12.118642
115,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1965,12.162992
116,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1966,12.165153
117,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1967,12.19843
118,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1968,12.214474
119,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1969,12.160306
120,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1970,12.235253
121,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1971,12.199219
122,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1972,12.08603
123,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1973,12.183884
124,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1974,12.140561
125,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1975,12.0740385
126,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1976,12.122219
127,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1977,12.095134
128,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1978,12.069241
129,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1979,12.094789
130,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1980,12.062413
131,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1981,12.140143
132,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1982,12.036891
133,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1983,12.022141
134,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1984,12.04723
135,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1985,12.02138
136,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1986,12.025683
137,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1987,11.976062
138,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1988,11.903701
139,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1989,11.974393
140,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1990,11.930896
141,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1991,11.883084
142,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1992,11.856114
143,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1993,11.998778
144,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1994,11.941691
145,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1995,11.898254
146,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1996,11.939011
147,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1997,11.864037
148,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1998,11.835069
149,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,1999,11.969001
150,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2000,11.9435
151,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2001,11.91022
152,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2002,11.849576
153,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2003,11.878414
154,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2004,11.908706
155,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2005,11.9530115
156,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2006,12.013459
157,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2007,11.873974
158,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2008,11.971057
159,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2009,11.929009
160,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2010,11.932873
161,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2011,11.921177
162,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2012,11.827145
163,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2013,11.778914
164,rsus,historical,W m-2,mon,r4i1p1f1,NorCPM1,2014,11.78523
