,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1890,12.793334
41,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1891,12.93587
42,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1892,12.933616
43,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1893,12.987132
44,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1894,12.881
45,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1895,12.912141
46,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1896,12.848971
47,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1897,12.779252
48,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1898,12.808711
49,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1899,12.841584
50,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1900,12.900525
51,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1901,12.78996
52,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1902,12.880234
53,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1903,12.871268
54,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1904,12.940629
55,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1905,12.815148
56,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1906,12.869239
57,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1907,12.837516
58,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1908,12.868404
59,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1909,12.890101
60,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1910,12.83435
61,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1911,12.844317
62,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1912,12.789428
63,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1913,12.847703
64,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1914,12.798011
65,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1915,12.872718
66,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1916,12.865783
67,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1917,12.929225
68,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1918,12.941289
69,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1919,12.936982
70,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1920,12.910516
71,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1921,12.843242
72,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1922,12.710515
73,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1923,12.859409
74,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1924,12.906474
75,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1925,12.809532
76,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1926,12.771579
77,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1927,12.821078
78,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1928,12.817275
79,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1929,12.787524
80,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1930,12.876756
81,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1931,12.841413
82,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1932,12.9467325
83,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1933,12.863965
84,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1934,12.835307
85,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1935,12.921969
86,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1936,12.948208
87,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1937,12.947253
88,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1938,12.842743
89,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1939,12.945278
90,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1940,12.979959
91,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1941,12.819169
92,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1942,12.736484
93,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1943,12.803472
94,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1944,12.887497
95,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1945,12.939361
96,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1946,12.925242
97,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1947,12.883525
98,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1948,12.918611
99,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1949,12.826516
100,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1950,12.829265
101,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1951,12.924703
102,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1952,12.866954
103,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1953,12.906095
104,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1954,12.892796
105,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1955,12.836608
106,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1956,12.83607
107,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1957,12.845055
108,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1958,12.965305
109,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1959,12.833396
110,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1960,12.760713
111,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1961,12.870479
112,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1962,12.989185
113,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1963,12.831639
114,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1964,12.969875
115,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1965,12.94999
116,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1966,12.997422
117,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1967,12.901024
118,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1968,12.818181
119,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1969,12.813641
120,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1970,12.879247
121,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1971,12.826954
122,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1972,12.812747
123,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1973,12.905277
124,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1974,12.866717
125,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1975,12.767486
126,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1976,12.822585
127,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1977,12.845726
128,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1978,12.697148
129,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1979,12.704213
130,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1980,12.760578
131,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1981,12.695794
132,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1982,12.735275
133,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1983,12.6931
134,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1984,12.732066
135,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1985,12.771336
136,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1986,12.877624
137,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1987,12.792782
138,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1988,12.662301
139,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1989,12.688031
140,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1990,12.720157
141,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1991,12.75158
142,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1992,12.70797
143,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1993,12.745488
144,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1994,12.728371
145,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1995,12.808728
146,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1996,12.804116
147,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1997,12.784329
148,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1998,12.682369
149,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,1999,12.697231
150,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2000,12.756722
151,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2001,12.800326
152,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2002,12.776043
153,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2003,12.778281
154,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2004,12.718402
155,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2005,12.689412
156,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2006,12.62717
157,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2007,12.716141
158,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2008,12.729989
159,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2009,12.588791
160,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2010,12.542132
161,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2011,12.654828
162,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2012,12.713635
163,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2013,12.645626
164,rsus,historical,W m-2,mon,r5i1p1f3,GISS-E2-1-G,2014,12.663203
