,variable,experiment,units,frequency,ensemble,model,year,value
54,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1904,10.833275
55,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1905,10.84893
56,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1906,10.779244
57,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1907,10.839377
58,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1908,10.830159
59,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1909,10.813367
60,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1910,10.83356
61,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1911,10.837325
62,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1912,10.813557
63,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1913,10.82693
64,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1914,10.819228
65,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1915,10.807467
66,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1916,10.854591
67,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1917,10.880314
68,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1918,10.808175
69,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1919,10.761482
70,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1920,10.794185
71,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1921,10.82484
72,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1922,10.844383
73,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1923,10.848053
74,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1924,10.784188
75,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1925,10.817673
76,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1926,10.846192
77,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1927,10.814041
78,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1928,10.799556
79,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1929,10.799671
80,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1930,10.679173
81,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1931,10.857048
82,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1932,10.839412
83,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1933,10.905015
84,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1934,10.813727
85,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1935,10.800124
86,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1936,10.833282
87,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1937,10.804832
88,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1938,10.798854
89,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1939,10.750747
90,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1940,10.789992
91,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1941,10.797416
92,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1942,10.780906
93,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1943,10.731655
94,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1944,10.801182
95,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1945,10.832467
96,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1946,10.838464
97,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1947,10.826874
98,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1948,10.743596
99,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1949,10.797573
100,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1950,10.8394
101,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1951,10.7990675
102,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1952,10.785909
103,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1953,10.704007
104,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1954,10.784795
105,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1955,10.7946005
106,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1956,10.804302
107,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1957,10.748345
108,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1958,10.8164625
109,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1959,10.783233
110,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1960,10.763599
111,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1961,10.783932
112,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1962,10.798988
113,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1963,10.729974
114,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1964,10.709411
115,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1965,10.811139
116,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1966,10.844944
117,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1967,10.8513565
118,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1968,10.761246
119,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1969,10.71828
120,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1970,10.8680525
121,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1971,10.820601
122,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1972,10.81503
123,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1973,10.853559
124,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1974,10.72944
125,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1975,10.677356
126,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1976,10.825058
127,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1977,10.837544
128,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1978,10.777553
129,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1979,10.7100725
130,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1980,10.6914015
131,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1981,10.741527
132,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1982,10.775166
133,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1983,10.703748
134,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1984,10.752502
135,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1985,10.667903
136,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1986,10.67244
137,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1987,10.744976
138,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1988,10.766426
139,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1989,10.732262
140,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1990,10.638114
141,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1991,10.652267
142,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1992,10.604962
143,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1993,10.729247
144,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1994,10.719626
145,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1995,10.733275
146,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1996,10.711998
147,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1997,10.653193
148,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1998,10.699077
149,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,1999,10.679799
150,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2000,10.646839
151,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2001,10.620047
152,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2002,10.583794
153,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2003,10.636666
154,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2004,10.695037
155,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2005,10.692559
156,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2006,10.651366
157,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2007,10.68596
158,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2008,10.550867
159,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2009,10.651293
160,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2010,10.663307
161,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2011,10.677151
162,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2012,10.602433
163,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2013,10.528893
164,rsus,historical,W m-2,mon,r47i1p1f1,MIROC6,2014,10.606713
