,variable,experiment,units,frequency,ensemble,model,year,value
56,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2956,11.583847
57,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2957,11.553489
58,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2958,11.474635
59,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2959,11.455188
60,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2960,11.480248
61,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2961,11.501625
62,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2962,11.497021
63,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2963,11.467159
64,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2964,11.524322
65,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2965,11.504115
66,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2966,11.47549
67,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2967,11.533485
68,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2968,11.509487
69,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2969,11.458878
70,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2970,11.4315605
71,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2971,11.483707
72,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2972,11.493229
73,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2973,11.5219345
74,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2974,11.50204
75,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2975,11.523103
76,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2976,11.500522
77,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2977,11.474735
78,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2978,11.473
79,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2979,11.478782
80,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2980,11.473602
81,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2981,11.541764
82,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2982,11.528779
83,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2983,11.505109
84,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2984,11.520366
85,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2985,11.518753
86,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2986,11.460973
87,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2987,11.498737
88,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2988,11.515258
89,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2989,11.542539
90,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2990,11.555642
91,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2991,11.497945
92,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2992,11.509907
93,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2993,11.499217
94,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2994,11.53958
95,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2995,11.5246315
96,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2996,11.532154
97,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2997,11.515907
98,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2998,11.524043
99,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2999,11.507454
