,variable,experiment,units,frequency,ensemble,model,year,value
62,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1912,13.378261
63,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1913,13.252463
64,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1914,13.30613
65,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1915,13.386853
66,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1916,13.372231
67,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1917,13.416015
68,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1918,13.376256
69,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1919,13.359717
70,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1920,13.297397
71,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1921,13.271531
72,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1922,13.202287
73,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1923,13.229671
74,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1924,13.25649
75,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1925,13.256271
76,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1926,13.30452
77,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1927,13.232196
78,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1928,13.188136
79,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1929,13.23492
80,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1930,13.252068
81,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1931,13.294788
82,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1932,13.397923
83,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1933,13.311925
84,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1934,13.262424
85,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1935,13.26887
86,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1936,13.407562
87,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1937,13.491775
88,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1938,13.45095
89,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1939,13.465076
90,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1940,13.409984
91,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1941,13.292381
92,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1942,13.368149
93,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1943,13.492145
94,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1944,13.46807
95,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1945,13.354416
96,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1946,13.335304
97,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1947,13.286956
98,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1948,13.309502
99,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1949,13.25467
100,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1950,13.202225
101,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1951,13.253326
102,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1952,13.3153
103,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1953,13.315675
104,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1954,13.340812
105,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1955,13.282471
106,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1956,13.364731
107,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1957,13.271877
108,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1958,13.242923
109,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1959,13.335189
110,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1960,13.287627
111,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1961,13.203674
112,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1962,13.226842
113,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1963,13.207878
114,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1964,13.254776
115,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1965,13.233116
116,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1966,13.275089
117,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1967,13.358822
118,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1968,13.425381
119,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1969,13.328166
120,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1970,13.308518
121,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1971,13.223804
122,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1972,13.331848
123,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1973,13.345801
124,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1974,13.351052
125,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1975,13.368018
126,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1976,13.407494
127,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1977,13.462844
128,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1978,13.491561
129,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1979,13.427312
130,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1980,13.318555
131,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1981,13.178421
132,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1982,13.2122345
133,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1983,13.301654
134,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1984,13.228329
135,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1985,13.357348
136,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1986,13.38781
137,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1987,13.323066
138,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1988,13.284916
139,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1989,13.143326
140,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1990,13.009223
141,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1991,12.9678955
142,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1992,12.978593
143,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1993,13.042178
144,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1994,13.095946
145,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1995,13.104856
146,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1996,13.202889
147,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1997,13.178295
148,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1998,13.120827
149,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,1999,12.998315
150,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2000,12.96067
151,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2001,12.985181
152,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2002,12.947185
153,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2003,12.9588175
154,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2004,12.874116
155,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2005,12.76603
156,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2006,12.763934
157,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2007,12.87083
158,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2008,12.976178
159,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2009,13.012332
160,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2010,12.927039
161,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2011,12.858956
162,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2012,12.886116
163,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2013,12.923462
164,rsus,historical,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2014,12.942421
