,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2045,12.665702
31,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2046,12.662288
32,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2047,12.736977
33,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2048,12.67929
34,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2049,12.617214
35,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2050,12.777635
36,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2051,12.693143
37,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2052,12.556461
38,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2053,12.740036
39,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2054,12.733741
40,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2055,12.711261
41,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2056,12.651661
42,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2057,12.758117
43,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2058,12.787781
44,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2059,12.751689
45,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2060,12.723885
46,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2061,12.705353
47,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2062,12.8090315
48,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2063,12.775176
49,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2064,12.6958885
50,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2065,12.780998
51,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2066,12.778775
52,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2067,12.6777115
53,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2068,12.65068
54,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2069,12.637527
55,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2070,12.550964
56,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2071,12.481978
57,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2072,12.571416
58,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2073,12.5791025
59,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2074,12.636092
60,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2075,12.543549
61,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2076,12.545449
62,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2077,12.633798
63,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2078,12.527378
64,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2079,12.51636
65,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2080,12.534467
66,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2081,12.562325
67,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2082,12.549172
68,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2083,12.564419
69,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2084,12.685631
70,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2085,12.487594
71,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2086,12.5429945
72,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2087,12.599608
73,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2088,12.643284
74,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2089,12.644683
75,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2090,12.49564
76,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2091,12.552509
77,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2092,12.569655
78,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2093,12.509517
79,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2094,12.595157
80,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2095,12.518538
81,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2096,12.593837
82,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2097,12.7572975
83,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2098,12.626198
84,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2099,12.583261
85,rsus,ssp126,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2100,12.618526
