,variable,experiment,units,frequency,ensemble,model,year,value
21,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2036,4.7581806
22,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2037,4.7362247
23,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2038,4.8102465
24,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2039,4.781607
25,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2040,4.7072463
26,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2041,4.7488947
27,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2042,4.791723
28,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2043,4.7831492
29,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2044,4.8134265
30,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2045,4.8633094
31,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2046,4.811901
32,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2047,4.729298
33,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2048,4.6595006
34,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2049,4.659593
35,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2050,4.6536016
36,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2051,4.6925864
37,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2052,4.6740174
38,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2053,4.722982
39,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2054,4.753552
40,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2055,4.7206883
41,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2056,4.6552863
42,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2057,4.689297
43,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2058,4.6085496
44,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2059,4.6489587
45,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2060,4.6873326
46,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2061,4.7355976
47,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2062,4.759331
48,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2063,4.6787467
49,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2064,4.6621656
50,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2065,4.635724
51,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2066,4.5869927
52,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2067,4.626712
53,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2068,4.6387773
54,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2069,4.5583687
55,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2070,4.475263
56,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2071,4.5600266
57,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2072,4.6328263
58,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2073,4.579388
59,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2074,4.578834
60,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2075,4.6019535
61,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2076,4.5411515
62,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2077,4.616978
63,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2078,4.583052
64,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2079,4.5607758
65,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2080,4.6419234
66,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2081,4.577861
67,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2082,4.596874
68,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2083,4.5808616
69,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2084,4.5018506
70,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2085,4.569929
71,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2086,4.55983
72,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2087,4.542355
73,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2088,4.4579825
74,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2089,4.3940964
75,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2090,4.4575934
76,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2091,4.4409547
77,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2092,4.4561534
78,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2093,4.4302883
79,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2094,4.4526014
80,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2095,4.4016795
81,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2096,4.532701
82,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2097,4.4792705
83,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2098,4.4314265
84,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2099,4.3827996
85,rsus,ssp370,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2100,4.4130282
