,variable,experiment,units,frequency,ensemble,model,year,value
98,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1948,14.083903
99,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1949,14.107001
100,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1950,13.9164095
101,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1951,14.009992
102,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1952,14.122699
103,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1953,14.264646
104,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1954,14.232968
105,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1955,14.164416
106,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1956,14.025783
107,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1957,14.118655
108,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1958,14.003204
109,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1959,13.864017
110,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1960,13.968094
111,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1961,13.975723
112,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1962,13.948308
113,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1963,13.898175
114,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1964,13.84443
115,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1965,13.907393
116,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1966,14.149879
117,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1967,14.223962
118,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1968,14.195625
119,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1969,14.120818
120,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1970,14.18618
121,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1971,14.210153
122,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1972,14.093868
123,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1973,14.020954
124,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1974,14.032597
125,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1975,14.0609255
126,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1976,14.160993
127,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1977,14.245831
128,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1978,14.214382
129,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1979,14.190124
130,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1980,14.202785
131,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1981,14.137176
132,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1982,14.148399
133,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1983,14.062454
134,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1984,13.879837
135,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1985,14.105102
136,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1986,14.254546
137,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1987,14.154118
138,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1988,14.033398
139,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1989,13.924281
140,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1990,13.947907
141,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1991,13.746937
142,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1992,13.814167
143,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1993,13.893958
144,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1994,13.853309
145,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1995,13.71984
146,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1996,13.816853
147,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1997,13.753385
148,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1998,13.819778
149,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,1999,13.78302
150,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2000,13.842117
151,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2001,13.711324
152,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2002,13.621701
153,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2003,13.7116995
154,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2004,13.716962
155,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2005,13.726726
156,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2006,13.607773
157,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2007,13.580056
158,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2008,13.605975
159,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2009,13.633609
160,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2010,13.65657
161,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2011,13.537774
162,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2012,13.448916
163,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2013,13.333333
164,rsus,historical,W m-2,mon,r35i1p2f1,CanESM5,2014,13.454289
