,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1876,13.15245
27,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1877,13.127991
28,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1878,13.170392
29,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1879,13.146159
30,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1880,13.093377
31,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1881,13.141915
32,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1882,13.066937
33,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1883,13.07574
34,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1884,12.982512
35,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1885,12.995515
36,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1886,13.033498
37,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1887,12.990597
38,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1888,13.045128
39,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1889,12.981336
40,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1890,13.091929
41,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1891,13.026643
42,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1892,13.079669
43,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1893,13.014721
44,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1894,12.937467
45,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1895,13.081246
46,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1896,12.946307
47,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1897,13.01569
48,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1898,12.929592
49,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1899,13.046654
50,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1900,12.992377
51,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1901,12.96817
52,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1902,13.023899
53,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1903,12.956988
54,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1904,13.098785
55,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1905,13.140012
56,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1906,13.1439085
57,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1907,13.035346
58,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1908,13.084663
59,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1909,13.063431
60,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1910,13.002022
61,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1911,12.964165
62,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1912,12.971534
63,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1913,12.9196205
64,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1914,12.969041
65,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1915,13.010803
66,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1916,13.006322
67,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1917,13.051537
68,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1918,13.079604
69,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1919,13.093505
70,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1920,13.159633
71,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1921,12.967567
72,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1922,12.989251
73,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1923,13.011531
74,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1924,12.88458
75,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1925,12.956433
76,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1926,13.019586
77,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1927,13.092444
78,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1928,13.072463
79,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1929,13.129485
80,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1930,13.211013
81,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1931,13.133462
82,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1932,13.173424
83,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1933,13.131553
84,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1934,13.077271
85,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1935,13.106098
86,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1936,13.091496
87,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1937,13.219101
88,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1938,13.107074
89,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1939,13.096419
90,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1940,13.125458
91,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1941,13.145139
92,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1942,13.086941
93,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1943,13.234393
94,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1944,13.142074
95,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1945,13.216508
96,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1946,13.145282
97,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1947,13.165084
98,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1948,13.177315
99,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1949,13.112453
100,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1950,13.130914
101,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1951,13.228386
102,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1952,13.225097
103,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1953,13.208819
104,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1954,13.05983
105,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1955,13.092075
106,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1956,13.187718
107,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1957,13.227468
108,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1958,13.05405
109,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1959,13.064492
110,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1960,13.09496
111,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1961,13.111779
112,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1962,13.035477
113,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1963,13.001384
114,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1964,13.091559
115,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1965,13.136578
116,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1966,13.112831
117,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1967,13.10281
118,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1968,13.149262
119,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1969,13.045218
120,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1970,13.115621
121,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1971,13.135928
122,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1972,12.997926
123,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1973,12.950465
124,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1974,12.968947
125,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1975,13.070938
126,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1976,13.020297
127,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1977,12.947974
128,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1978,13.078472
129,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1979,12.991624
130,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1980,12.917838
131,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1981,13.003261
132,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1982,12.9465685
133,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1983,12.978721
134,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1984,12.825322
135,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1985,12.755004
136,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1986,12.727471
137,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1987,12.778085
138,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1988,12.727235
139,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1989,12.736378
140,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1990,12.794438
141,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1991,12.782081
142,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1992,12.777397
143,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1993,12.909736
144,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1994,12.871353
145,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1995,12.908142
146,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1996,12.827081
147,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1997,12.825565
148,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1998,12.920662
149,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,1999,12.930831
150,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2000,12.996306
151,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2001,12.869077
152,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2002,12.913636
153,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2003,12.8256235
154,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2004,12.883484
155,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2005,12.818044
156,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2006,12.866065
157,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2007,12.79845
158,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2008,12.697747
159,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2009,12.808116
160,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2010,12.634101
161,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2011,12.650371
162,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2012,12.788503
163,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2013,12.752777
164,rsus,historical,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2014,12.64465
