,variable,experiment,units,frequency,ensemble,model,year,value
60,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1910,12.9408
61,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1911,12.888698
62,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1912,12.833362
63,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1913,12.75824
64,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1914,12.734665
65,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1915,12.778125
66,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1916,12.9272585
67,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1917,12.90734
68,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1918,12.868796
69,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1919,12.798228
70,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1920,12.705646
71,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1921,12.752799
72,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1922,12.761333
73,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1923,12.671826
74,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1924,12.698059
75,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1925,12.739802
76,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1926,12.745258
77,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1927,12.747968
78,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1928,12.791417
79,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1929,12.830024
80,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1930,12.880723
81,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1931,12.795482
82,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1932,12.70113
83,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1933,12.782174
84,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1934,12.883538
85,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1935,12.97936
86,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1936,12.859469
87,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1937,12.77393
88,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1938,12.851953
89,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1939,12.905135
90,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1940,12.79549
91,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1941,12.866109
92,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1942,12.881682
93,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1943,12.876391
94,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1944,12.827277
95,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1945,12.769928
96,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1946,12.67239
97,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1947,12.678107
98,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1948,12.670224
99,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1949,12.759208
100,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1950,12.726514
101,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1951,12.7439375
102,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1952,12.662061
103,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1953,12.63347
104,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1954,12.618599
105,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1955,12.7434845
106,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1956,12.725091
107,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1957,12.688065
108,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1958,12.603625
109,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1959,12.678729
110,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1960,12.722178
111,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1961,12.719008
112,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1962,12.718887
113,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1963,12.692448
114,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1964,12.707271
115,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1965,12.851283
116,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1966,12.778644
117,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1967,12.716067
118,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1968,12.677291
119,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1969,12.720421
120,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1970,12.820446
121,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1971,12.785942
122,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1972,12.706731
123,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1973,12.732488
124,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1974,12.807583
125,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1975,12.795017
126,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1976,12.774491
127,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1977,12.7683525
128,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1978,12.76746
129,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1979,12.772923
130,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1980,12.676831
131,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1981,12.578652
132,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1982,12.718387
133,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1983,12.704452
134,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1984,12.61873
135,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1985,12.749888
136,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1986,12.674525
137,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1987,12.699757
138,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1988,12.703648
139,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1989,12.684135
140,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1990,12.643856
141,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1991,12.668369
142,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1992,12.578652
143,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1993,12.638837
144,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1994,12.683639
145,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1995,12.571919
146,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1996,12.551238
147,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1997,12.490746
148,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1998,12.478535
149,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1999,12.582032
150,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2000,12.612592
151,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2001,12.609838
152,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2002,12.488111
153,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2003,12.479106
154,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2004,12.413418
155,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2005,12.453296
156,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2006,12.451068
157,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2007,12.471886
158,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2008,12.461505
159,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2009,12.428727
160,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2010,12.506312
161,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2011,12.391006
162,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2012,12.449286
163,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2013,12.464859
164,rsus,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2014,12.35902
