,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1877,12.703082
28,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1878,12.785708
29,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1879,12.6834135
30,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1880,12.663793
31,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1881,12.803493
32,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1882,12.767044
33,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1883,12.751942
34,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1884,12.865418
35,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1885,12.9371805
36,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1886,12.832233
37,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1887,12.849862
38,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1888,12.756856
39,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1889,12.809863
40,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1890,12.816804
41,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1891,12.765758
42,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1892,12.765831
43,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1893,12.89764
44,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1894,12.83974
45,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1895,12.783328
46,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1896,12.892422
47,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1897,12.883681
48,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1898,12.847381
49,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1899,12.872116
50,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1900,12.8742285
51,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1901,12.873558
52,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1902,12.77327
53,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1903,12.8680315
54,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1904,12.878815
55,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1905,12.939401
56,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1906,13.020579
57,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1907,12.839261
58,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1908,12.826322
59,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1909,12.808612
60,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1910,12.829438
61,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1911,12.787174
62,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1912,12.864865
63,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1913,12.93822
64,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1914,13.038784
65,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1915,12.895332
66,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1916,12.985105
67,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1917,13.050654
68,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1918,12.9437
69,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1919,12.902789
70,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1920,12.93049
71,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1921,12.902135
72,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1922,12.947171
73,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1923,12.934924
74,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1924,12.919545
75,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1925,12.87605
76,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1926,12.961768
77,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1927,12.958819
78,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1928,12.891651
79,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1929,12.78526
80,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1930,12.770576
81,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1931,12.858598
82,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1932,12.794951
83,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1933,12.873181
84,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1934,12.880603
85,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1935,12.905307
86,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1936,12.848225
87,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1937,12.90842
88,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1938,12.836902
89,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1939,12.960178
90,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1940,12.8518915
91,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1941,12.819495
92,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1942,12.923271
93,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1943,12.910052
94,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1944,12.86122
95,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1945,12.79401
96,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1946,12.80232
97,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1947,12.822617
98,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1948,12.804505
99,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1949,12.783684
100,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1950,12.855088
101,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1951,12.896881
102,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1952,12.829896
103,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1953,12.754631
104,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1954,12.790435
105,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1955,12.827537
106,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1956,12.885219
107,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1957,12.946308
108,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1958,12.872851
109,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1959,12.875027
110,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1960,12.900657
111,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1961,12.860814
112,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1962,12.777017
113,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1963,12.790867
114,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1964,12.85106
115,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1965,12.910756
116,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1966,12.879771
117,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1967,12.758118
118,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1968,12.848176
119,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1969,12.884059
120,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1970,12.965843
121,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1971,12.967891
122,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1972,12.87487
123,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1973,12.889237
124,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1974,12.794854
125,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1975,12.812739
126,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1976,12.87654
127,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1977,12.805516
128,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1978,12.763344
129,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1979,12.797089
130,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1980,12.735393
131,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1981,12.731549
132,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1982,12.829387
133,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1983,12.731366
134,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1984,12.716472
135,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1985,12.697754
136,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1986,12.726172
137,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1987,12.757125
138,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1988,12.641652
139,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1989,12.739446
140,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1990,12.850341
141,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1991,12.730739
142,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1992,12.646543
143,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1993,12.7519
144,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1994,12.67063
145,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1995,12.685787
146,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1996,12.778607
147,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1997,12.814023
148,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1998,12.7075615
149,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1999,12.7235985
150,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2000,12.676231
151,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2001,12.654297
152,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2002,12.505272
153,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2003,12.615474
154,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2004,12.582471
155,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2005,12.623052
156,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2006,12.677719
157,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2007,12.771417
158,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2008,12.641248
159,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2009,12.70218
160,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2010,12.617573
161,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2011,12.640546
162,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2012,12.766129
163,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2013,12.637531
164,rsus,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2014,12.508385
