,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1876,20.506035
27,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1877,20.658792
28,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1878,20.581825
29,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1879,20.647196
30,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1880,20.638134
31,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1881,20.625782
32,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1882,20.697565
33,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1883,20.53823
34,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1884,20.550161
35,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1885,20.649012
36,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1886,20.730604
37,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1887,20.771284
38,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1888,20.627613
39,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1889,20.673681
40,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1890,20.6602
41,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1891,20.610659
42,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1892,20.554266
43,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1893,20.622536
44,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1894,20.53971
45,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1895,20.687304
46,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1896,20.560316
47,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1897,20.650225
48,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1898,20.599096
49,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1899,20.6578
50,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1900,20.677713
51,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1901,20.65159
52,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1902,20.566002
53,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1903,20.532644
54,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1904,20.677256
55,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1905,20.656752
56,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1906,20.503319
57,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1907,20.59091
58,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1908,20.60653
59,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1909,20.561918
60,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1910,20.589403
61,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1911,20.643692
62,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1912,20.512522
63,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1913,20.630154
64,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1914,20.660824
65,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1915,20.738253
66,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1916,20.613222
67,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1917,20.64372
68,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1918,20.63531
69,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1919,20.650269
70,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1920,20.598381
71,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1921,20.730745
72,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1922,20.532656
73,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1923,20.665333
74,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1924,20.587069
75,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1925,20.616243
76,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1926,20.576662
77,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1927,20.44766
78,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1928,20.526573
79,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1929,20.414497
80,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1930,20.539118
81,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1931,20.675636
82,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1932,20.467857
83,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1933,20.451033
84,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1934,20.529451
85,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1935,20.534132
86,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1936,20.509768
87,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1937,20.540209
88,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1938,20.519514
89,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1939,20.458326
90,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1940,20.424479
91,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1941,20.505163
92,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1942,20.533741
93,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1943,20.53169
94,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1944,20.642149
95,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1945,20.570217
96,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1946,20.501553
97,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1947,20.474432
98,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1948,20.418205
99,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1949,20.52941
100,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1950,20.38286
101,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1951,20.370756
102,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1952,20.469305
103,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1953,20.369766
104,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1954,20.480572
105,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1955,20.501783
106,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1956,20.412611
107,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1957,20.500305
108,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1958,20.476961
109,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1959,20.480848
110,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1960,20.419558
111,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1961,20.41833
112,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1962,20.572958
113,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1963,20.389723
114,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1964,20.439796
115,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1965,20.492111
116,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1966,20.520868
117,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1967,20.595846
118,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1968,20.548704
119,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1969,20.460943
120,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1970,20.503557
121,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1971,20.500717
122,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1972,20.423164
123,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1973,20.467335
124,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1974,20.3919
125,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1975,20.47902
126,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1976,20.456863
127,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1977,20.475185
128,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1978,20.426018
129,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1979,20.477045
130,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1980,20.420015
131,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1981,20.347443
132,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1982,20.337414
133,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1983,20.138865
134,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1984,20.41785
135,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1985,20.441765
136,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1986,20.406992
137,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1987,20.396738
138,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1988,20.382956
139,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1989,20.403051
140,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1990,20.241934
141,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1991,20.172527
142,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1992,20.053614
143,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1993,20.238512
144,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1994,20.36414
145,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1995,20.396538
146,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1996,20.339613
147,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1997,20.33548
148,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1998,20.413065
149,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1999,20.370522
150,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2000,20.344576
151,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2001,20.325468
152,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2002,20.251686
153,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2003,20.260065
154,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2004,20.255964
155,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2005,20.251047
156,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2006,20.18719
157,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2007,20.15164
158,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2008,20.291807
159,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2009,20.2064
160,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2010,20.297861
161,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2011,20.25096
162,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2012,20.149757
163,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2013,20.150553
164,rsus,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2014,20.224522
