,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2044,13.184898
30,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2045,13.261848
31,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2046,13.236472
32,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2047,13.223836
33,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2048,13.286034
34,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2049,13.302451
35,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2050,13.206657
36,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2051,13.352862
37,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2052,13.326976
38,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2053,13.31261
39,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2054,13.335854
40,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2055,13.232994
41,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2056,13.289393
42,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2057,13.410569
43,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2058,13.48872
44,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2059,13.379765
45,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2060,13.345146
46,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2061,13.31508
47,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2062,13.401414
48,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2063,13.423336
49,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2064,13.386304
50,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2065,13.484253
51,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2066,13.454987
52,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2067,13.474007
53,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2068,13.499413
54,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2069,13.518742
55,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2070,13.515958
56,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2071,13.477417
57,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2072,13.349655
58,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2073,13.347447
59,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2074,13.463917
60,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2075,13.54565
61,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2076,13.456638
62,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2077,13.502149
63,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2078,13.381324
64,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2079,13.324903
65,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2080,13.148797
66,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2081,13.302277
67,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2082,13.309182
68,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2083,13.334057
69,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2084,13.380292
70,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2085,13.453164
71,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2086,13.492904
72,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2087,13.387723
73,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2088,13.378316
74,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2089,13.440532
75,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2090,13.533656
76,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2091,13.627355
77,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2092,13.456211
78,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2093,13.465027
79,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2094,13.37992
80,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2095,13.385007
81,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2096,13.354175
82,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2097,13.331352
83,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2098,13.452587
84,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2099,13.555386
85,rsus,ssp119,W m-2,mon,r18i1p1f1,CanESM5,2100,13.569087
