,variable,experiment,units,frequency,ensemble,model,year,value
152,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2002,10.732708
153,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2003,10.708389
154,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2004,10.579024
155,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2005,10.574332
156,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2006,10.608472
157,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2007,10.575242
158,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2008,10.602704
159,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2009,10.610524
160,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2010,10.599219
161,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2011,10.557488
162,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2012,10.561233
163,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2013,10.665714
164,rsus,historical,W m-2,mon,r5i1p1f1,MIROC6,2014,10.668179
