,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1874,13.024606
25,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1875,12.957566
26,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1876,12.954425
27,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1877,13.022775
28,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1878,13.051522
29,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1879,13.037248
30,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1880,12.959147
31,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1881,12.827038
32,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1882,12.880811
33,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1883,13.065857
34,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1884,12.955494
35,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1885,12.919223
36,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1886,12.932321
37,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1887,13.016148
38,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1888,13.127464
39,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1889,13.025842
40,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1890,13.00433
41,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1891,13.045243
42,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1892,13.025956
43,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1893,12.989861
44,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1894,12.9592705
45,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1895,12.978946
46,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1896,12.901456
47,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1897,12.954762
48,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1898,13.037972
49,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1899,12.920537
50,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1900,12.944694
51,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1901,13.0444145
52,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1902,12.961345
53,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1903,12.887928
54,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1904,12.956169
55,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1905,13.008693
56,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1906,12.959275
57,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1907,13.045587
58,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1908,13.018884
59,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1909,13.043179
60,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1910,12.917188
61,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1911,12.955852
62,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1912,13.0370245
63,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1913,13.018128
64,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1914,12.933778
65,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1915,12.990925
66,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1916,13.011566
67,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1917,13.017268
68,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1918,12.974304
69,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1919,13.00574
70,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1920,13.158471
71,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1921,13.0443535
72,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1922,13.016036
73,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1923,12.977844
74,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1924,13.053371
75,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1925,13.027675
76,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1926,12.974971
77,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1927,12.919675
78,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1928,13.010643
79,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1929,13.002126
80,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1930,13.079968
81,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1931,13.070885
82,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1932,13.036883
83,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1933,13.049084
84,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1934,13.116783
85,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1935,13.026092
86,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1936,13.088432
87,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1937,13.217808
88,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1938,13.183379
89,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1939,13.010636
90,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1940,13.090531
91,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1941,12.931001
92,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1942,12.924623
93,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1943,12.865714
94,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1944,12.996075
95,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1945,12.940429
96,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1946,12.943402
97,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1947,13.018132
98,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1948,12.94192
99,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1949,12.929527
100,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1950,13.01826
101,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1951,12.876686
102,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1952,12.896927
103,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1953,13.068218
104,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1954,13.032338
105,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1955,12.892723
106,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1956,12.960587
107,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1957,13.00847
108,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1958,12.980389
109,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1959,12.901416
110,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1960,12.945989
111,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1961,12.910539
112,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1962,12.837933
113,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1963,12.839602
114,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1964,12.893371
115,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1965,12.998165
116,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1966,13.080131
117,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1967,13.011922
118,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1968,12.945759
119,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1969,12.955558
120,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1970,12.915458
121,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1971,12.917678
122,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1972,12.860902
123,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1973,12.84213
124,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1974,12.862199
125,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1975,12.870795
126,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1976,12.889195
127,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1977,12.891891
128,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1978,12.804836
129,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1979,12.860089
130,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1980,12.879413
131,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1981,12.882083
132,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1982,12.887319
133,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1983,12.805295
134,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1984,12.940948
135,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1985,12.841557
136,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1986,12.783425
137,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1987,12.834502
138,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1988,12.8348875
139,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1989,12.829316
140,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1990,12.78793
141,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1991,12.788211
142,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1992,12.80978
143,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1993,12.811507
144,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1994,12.902154
145,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1995,12.899278
146,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1996,12.846942
147,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1997,12.925048
148,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1998,12.821166
149,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1999,12.819268
150,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2000,12.800194
151,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2001,12.849899
152,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2002,12.823604
153,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2003,12.813764
154,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2004,12.801991
155,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2005,12.845899
156,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2006,12.835556
157,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2007,12.767261
158,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2008,12.667901
159,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2009,12.595361
160,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2010,12.627112
161,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2011,12.734942
162,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2012,12.707885
163,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2013,12.684773
164,rsus,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2014,12.705467
