,variable,experiment,units,frequency,ensemble,model,year,value
58,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1908,13.185594
59,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1909,13.187648
60,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1910,13.253281
61,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1911,13.356807
62,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1912,13.391071
63,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1913,13.265658
64,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1914,13.247701
65,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1915,13.166957
66,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1916,13.209663
67,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1917,13.230656
68,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1918,13.255321
69,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1919,13.304242
70,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1920,13.268241
71,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1921,13.186314
72,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1922,13.251908
73,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1923,13.260319
74,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1924,13.280174
75,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1925,13.218857
76,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1926,13.200611
77,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1927,13.277035
78,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1928,13.316162
79,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1929,13.345848
80,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1930,13.325915
81,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1931,13.198966
82,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1932,13.169247
83,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1933,13.304328
84,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1934,13.247818
85,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1935,13.308358
86,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1936,13.352094
87,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1937,13.17598
88,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1938,13.355041
89,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1939,13.278684
90,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1940,13.247926
91,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1941,13.392066
92,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1942,13.311393
93,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1943,13.213965
94,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1944,13.251592
95,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1945,13.297658
96,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1946,13.319282
97,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1947,13.2275505
98,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1948,13.270848
99,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1949,13.155784
100,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1950,13.201398
101,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1951,13.292193
102,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1952,13.12159
103,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1953,13.105845
104,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1954,13.190185
105,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1955,13.148913
106,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1956,13.115283
107,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1957,13.132623
108,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1958,13.214984
109,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1959,13.269752
110,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1960,13.260335
111,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1961,13.371891
112,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1962,13.352
113,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1963,13.386743
114,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1964,13.328996
115,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1965,13.298278
116,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1966,13.262321
117,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1967,13.270366
118,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1968,13.1526785
119,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1969,13.324096
120,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1970,13.279021
121,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1971,13.246174
122,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1972,13.223054
123,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1973,13.2783
124,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1974,13.329938
125,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1975,13.273341
126,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1976,13.245713
127,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1977,13.316333
128,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1978,13.299957
129,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1979,13.21666
130,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1980,13.149284
131,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1981,13.232816
132,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1982,13.056583
133,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1983,13.069066
134,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1984,13.087983
135,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1985,13.005511
136,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1986,12.9977255
137,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1987,13.047925
138,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1988,12.974392
139,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1989,12.976437
140,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1990,13.00671
141,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1991,12.8756075
142,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1992,12.865314
143,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1993,13.143451
144,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1994,13.082352
145,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1995,13.096419
146,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1996,13.168384
147,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1997,13.168492
148,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1998,13.182117
149,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,1999,13.069125
150,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2000,13.0706215
151,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2001,12.9091215
152,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2002,12.970276
153,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2003,12.884174
154,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2004,12.981106
155,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2005,12.970837
156,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2006,12.836209
157,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2007,12.853335
158,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2008,12.882301
159,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2009,12.778506
160,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2010,12.756401
161,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2011,12.78465
162,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2012,12.748284
163,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2013,12.743432
164,rsus,historical,W m-2,mon,r11i1p1f2,CNRM-CM6-1,2014,12.849644
