,variable,experiment,units,frequency,ensemble,model,year,value
106,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1956,13.527549
107,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1957,13.452834
108,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1958,13.374439
109,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1959,13.33572
110,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1960,13.42801
111,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1961,13.3425
112,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1962,13.383689
113,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1963,13.30483
114,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1964,13.322322
115,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1965,13.288192
116,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1966,13.374345
117,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1967,13.318634
118,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1968,13.423733
119,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1969,13.322166
120,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1970,13.294712
121,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1971,13.388981
122,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1972,13.400429
123,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1973,13.378696
124,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1974,13.390411
125,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1975,13.293671
126,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1976,13.361912
127,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1977,13.343886
128,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1978,13.375851
129,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1979,13.325889
130,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1980,13.258868
131,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1981,13.297435
132,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1982,13.19664
133,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1983,13.220735
134,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1984,13.258828
135,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1985,13.360004
136,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1986,13.213359
137,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1987,13.225476
138,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1988,13.271168
139,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1989,13.278335
140,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1990,13.267766
141,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1991,13.205371
142,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1992,13.139459
143,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1993,13.144029
144,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1994,13.108199
145,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1995,13.084142
146,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1996,13.025303
147,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1997,13.019122
148,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1998,13.020568
149,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,1999,13.067235
150,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2000,12.961709
151,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2001,12.959336
152,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2002,12.910347
153,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2003,12.892224
154,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2004,12.914345
155,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2005,12.946477
156,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2006,12.914006
157,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2007,12.923814
158,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2008,12.874599
159,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2009,12.814865
160,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2010,12.7450075
161,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2011,12.715306
162,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2012,12.775546
163,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2013,12.757045
164,rsus,historical,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2014,12.686241
