,variable,experiment,units,frequency,ensemble,model,year,value
77,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1927,14.091256
78,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1928,14.130848
79,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1929,13.981366
80,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1930,14.077315
81,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1931,13.976102
82,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1932,13.954678
83,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1933,14.075469
84,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1934,14.071747
85,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1935,14.073485
86,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1936,14.083829
87,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1937,14.019368
88,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1938,14.06765
89,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1939,14.092332
90,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1940,13.962269
91,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1941,14.009246
92,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1942,14.021145
93,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1943,14.120269
94,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1944,14.161504
95,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1945,14.165241
96,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1946,14.181354
97,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1947,13.972377
98,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1948,14.025337
99,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1949,14.120532
100,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1950,13.99734
101,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1951,13.918811
102,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1952,13.902902
103,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1953,14.043736
104,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1954,14.074323
105,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1955,13.968043
106,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1956,13.899762
107,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1957,13.794026
108,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1958,13.871861
109,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1959,13.947032
110,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1960,13.978851
111,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1961,13.850358
112,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1962,13.871922
113,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1963,13.759106
114,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1964,14.008656
115,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1965,14.014356
116,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1966,13.990655
117,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1967,13.892947
118,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1968,14.037677
119,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1969,14.049447
120,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1970,13.93455
121,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1971,14.0723295
122,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1972,14.04055
123,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1973,14.055673
124,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1974,14.011601
125,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1975,13.666061
126,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1976,13.833697
127,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1977,13.951787
128,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1978,13.817096
129,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1979,13.850197
130,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1980,13.870346
131,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1981,13.727264
132,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1982,13.804837
133,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1983,13.858363
134,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1984,13.980034
135,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1985,13.98495
136,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1986,13.902339
137,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1987,13.791114
138,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1988,13.770045
139,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1989,13.693015
140,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1990,13.646712
141,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1991,13.602627
142,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1992,13.613612
143,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1993,13.738735
144,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1994,13.747387
145,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1995,13.647098
146,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1996,13.614291
147,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1997,13.660942
148,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1998,13.625043
149,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,1999,13.603668
150,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2000,13.603009
151,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2001,13.601253
152,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2002,13.628333
153,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2003,13.44775
154,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2004,13.416843
155,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2005,13.459706
156,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2006,13.424683
157,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2007,13.386119
158,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2008,13.368119
159,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2009,13.487339
160,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2010,13.391696
161,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2011,13.322922
162,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2012,13.328148
163,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2013,13.314551
164,rsus,historical,W m-2,mon,r6i1p2f1,CanESM5,2014,13.315108
