,variable,experiment,units,frequency,ensemble,model,year,value
81,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1931,12.90161
82,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1932,13.021552
83,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1933,12.9398575
84,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1934,12.994657
85,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1935,12.93307
86,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1936,12.987372
87,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1937,12.938001
88,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1938,12.936734
89,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1939,12.991348
90,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1940,12.998269
91,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1941,12.979347
92,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1942,13.130421
93,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1943,13.134667
94,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1944,13.034718
95,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1945,13.06839
96,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1946,12.999081
97,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1947,12.946885
98,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1948,12.983875
99,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1949,12.934539
100,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1950,13.002936
101,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1951,12.896015
102,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1952,12.911183
103,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1953,12.995144
104,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1954,13.043452
105,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1955,12.965695
106,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1956,12.924595
107,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1957,12.994405
108,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1958,12.993667
109,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1959,13.02935
110,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1960,12.968249
111,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1961,12.876236
112,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1962,12.903739
113,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1963,12.851582
114,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1964,12.896057
115,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1965,12.935401
116,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1966,12.999322
117,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1967,12.993548
118,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1968,12.940635
119,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1969,12.990585
120,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1970,13.082494
121,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1971,13.066779
122,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1972,12.983958
123,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1973,12.874452
124,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1974,12.938596
125,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1975,12.866109
126,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1976,12.910003
127,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1977,12.968068
128,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1978,12.833564
129,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1979,12.899592
130,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1980,12.930442
131,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1981,12.973298
132,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1982,12.948672
133,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1983,12.9128275
134,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1984,12.861632
135,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1985,12.928078
136,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1986,12.928986
137,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1987,12.916417
138,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1988,12.803349
139,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1989,12.844578
140,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1990,12.845719
141,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1991,12.758285
142,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1992,12.66785
143,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1993,12.76938
144,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1994,12.801624
145,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1995,12.865975
146,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1996,12.857659
147,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1997,12.77913
148,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1998,12.79181
149,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1999,12.816499
150,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2000,12.777265
151,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2001,12.773209
152,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2002,12.711408
153,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2003,12.654994
154,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2004,12.783585
155,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2005,12.727902
156,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2006,12.737789
157,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2007,12.730363
158,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2008,12.705167
159,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2009,12.676262
160,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2010,12.6081085
161,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2011,12.714737
162,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2012,12.678647
163,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2013,12.727211
164,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2014,12.6413965
