,variable,experiment,units,frequency,ensemble,model,year,value
97,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1947,13.286072
98,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1948,13.288551
99,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1949,13.334274
100,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1950,13.223823
101,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1951,13.127912
102,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1952,13.12025
103,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1953,13.196837
104,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1954,13.2940035
105,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1955,13.352329
106,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1956,13.302403
107,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1957,13.421837
108,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1958,13.35498
109,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1959,13.324516
110,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1960,13.283898
111,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1961,13.290027
112,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1962,13.178383
113,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1963,13.076146
114,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1964,13.131603
115,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1965,13.168541
116,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1966,13.28772
117,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1967,13.273235
118,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1968,13.304466
119,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1969,13.259574
120,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1970,13.24838
121,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1971,13.409256
122,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1972,13.309367
123,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1973,13.24265
124,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1974,13.197814
125,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1975,13.185302
126,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1976,13.191581
127,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1977,13.215091
128,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1978,13.2523985
129,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1979,13.214413
130,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1980,13.204636
131,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1981,13.187478
132,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1982,13.149034
133,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1983,13.221184
134,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1984,13.20066
135,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1985,13.1969595
136,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1986,13.2477
137,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1987,13.319156
138,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1988,13.255821
139,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1989,13.233937
140,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1990,13.200322
141,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1991,13.057855
142,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1992,13.063434
143,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1993,13.073853
144,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1994,13.177779
145,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1995,13.142276
146,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1996,13.027973
147,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1997,12.983819
148,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1998,12.99638
149,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,1999,13.092369
150,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2000,13.135253
151,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2001,13.08054
152,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2002,13.136207
153,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2003,12.976657
154,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2004,13.036429
155,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2005,13.012817
156,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2006,12.955659
157,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2007,12.867799
158,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2008,12.953571
159,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2009,12.932663
160,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2010,12.890881
161,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2011,12.843074
162,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2012,12.74715
163,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2013,12.7728615
164,rsus,historical,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2014,12.6741905
