,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2042,12.466053
28,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2043,12.477525
29,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2044,12.553879
30,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2045,12.601905
31,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2046,12.501939
32,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2047,12.411183
33,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2048,12.503476
34,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2049,12.378368
35,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2050,12.528378
36,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2051,12.381545
37,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2052,12.330758
38,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2053,12.38676
39,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2054,12.447224
40,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2055,12.408458
41,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2056,12.460401
42,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2057,12.494651
43,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2058,12.506429
44,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2059,12.444453
45,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2060,12.392381
46,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2061,12.405339
47,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2062,12.3167925
48,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2063,12.387422
49,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2064,12.390995
50,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2065,12.404015
51,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2066,12.350554
52,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2067,12.323552
53,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2068,12.298453
54,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2069,12.285605
55,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2070,12.253421
56,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,12.307523
57,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,12.360059
58,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,12.362727
59,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,12.362369
60,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,12.273482
61,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,12.295696
62,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,12.30852
63,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,12.327582
64,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,12.308103
65,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,12.236634
66,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,12.298134
67,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,12.236716
68,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,12.283352
69,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,12.197746
70,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,12.302556
71,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,12.313912
72,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,12.30606
73,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,12.259913
74,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,12.138809
75,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,12.314376
76,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,12.231143
77,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,12.179665
78,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,12.076795
79,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,12.1800165
80,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,12.104846
81,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,12.122201
82,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,12.098231
83,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,12.147349
84,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,12.170017
85,rsus,ssp434,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,12.210874
