,variable,experiment,units,frequency,ensemble,model,year,value
65,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1915,13.230176
66,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1916,13.047757
67,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1917,13.215585
68,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1918,13.144227
69,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1919,13.120201
70,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1920,12.9977255
71,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1921,13.078434
72,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1922,13.22604
73,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1923,13.182861
74,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1924,13.145284
75,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1925,13.218154
76,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1926,13.324334
77,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1927,13.290862
78,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1928,13.189052
79,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1929,13.206856
80,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1930,13.271169
81,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1931,13.244022
82,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1932,13.10815
83,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1933,13.197757
84,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1934,13.2673645
85,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1935,13.211975
86,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1936,13.272815
87,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1937,13.467281
88,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1938,13.195805
89,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1939,13.250083
90,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1940,13.253835
91,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1941,13.232707
92,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1942,13.191307
93,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1943,13.172101
94,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1944,13.138162
95,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1945,13.159309
96,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1946,13.344627
97,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1947,13.353618
98,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1948,13.542267
99,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1949,13.465908
100,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1950,13.149662
101,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1951,13.163876
102,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1952,13.255543
103,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1953,13.266335
104,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1954,13.12132
105,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1955,13.139092
106,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1956,13.205132
107,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1957,13.239543
108,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1958,13.324527
109,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1959,13.34192
110,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1960,13.231517
111,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1961,13.314713
112,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1962,13.26044
113,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1963,13.233954
114,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1964,13.397167
115,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1965,13.328128
116,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1966,13.148574
117,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1967,13.189045
118,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1968,13.213693
119,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1969,13.118556
120,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1970,13.178676
121,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1971,13.095722
122,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1972,13.165665
123,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1973,13.211772
124,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1974,13.262943
125,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1975,13.261571
126,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1976,13.207425
127,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1977,13.263817
128,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1978,13.188205
129,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1979,13.169427
130,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1980,13.220529
131,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1981,13.141404
132,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1982,13.082706
133,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1983,13.029243
134,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1984,13.102768
135,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1985,13.108921
136,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1986,13.130478
137,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1987,13.088019
138,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1988,13.055583
139,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1989,13.0031395
140,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1990,13.013406
141,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1991,12.937726
142,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1992,12.950954
143,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1993,13.218514
144,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1994,13.269722
145,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1995,13.2269125
146,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1996,13.040165
147,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1997,13.086314
148,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1998,13.022305
149,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,1999,13.047498
150,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2000,13.048932
151,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2001,12.986915
152,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2002,13.012165
153,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2003,12.950086
154,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2004,12.907777
155,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2005,12.899886
156,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2006,12.831557
157,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2007,12.778609
158,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2008,12.740891
159,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2009,12.688568
160,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2010,12.7800865
161,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2011,12.731991
162,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2012,12.837523
163,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2013,12.783794
164,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-H,2014,12.821771
