,variable,experiment,units,frequency,ensemble,model,year,value
96,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1946,10.83327
97,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1947,10.800645
98,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1948,10.753735
99,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1949,10.74284
100,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1950,10.778855
101,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1951,10.754319
102,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1952,10.778865
103,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1953,10.734654
104,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1954,10.815557
105,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1955,10.75973
106,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1956,10.7617445
107,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1957,10.764016
108,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1958,10.808061
109,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1959,10.76677
110,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1960,10.803879
111,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1961,10.755506
112,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1962,10.698497
113,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1963,10.661464
114,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1964,10.7557955
115,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1965,10.76938
116,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1966,10.779213
117,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1967,10.81306
118,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1968,10.766114
119,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1969,10.786308
120,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1970,10.805457
121,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1971,10.795171
122,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1972,10.754132
123,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1973,10.728971
124,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1974,10.670322
125,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1975,10.724383
126,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1976,10.793923
127,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1977,10.793828
128,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1978,10.7817545
129,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1979,10.641414
130,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1980,10.742677
131,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1981,10.772189
132,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1982,10.756638
133,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1983,10.698531
134,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1984,10.653859
135,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1985,10.712094
136,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1986,10.752251
137,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1987,10.750058
138,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1988,10.725942
139,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1989,10.652046
140,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1990,10.647609
141,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1991,10.629182
142,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1992,10.632609
143,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1993,10.750039
144,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1994,10.685204
145,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1995,10.616707
146,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1996,10.731448
147,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1997,10.713407
148,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1998,10.729435
149,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,1999,10.702605
150,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2000,10.7094
151,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2001,10.663348
152,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2002,10.582365
153,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2003,10.649756
154,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2004,10.670054
155,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2005,10.68916
156,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2006,10.670643
157,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2007,10.544343
158,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2008,10.63992
159,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2009,10.64912
160,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2010,10.635736
161,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2011,10.613083
162,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2012,10.519326
163,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2013,10.583931
164,rsus,historical,W m-2,mon,r48i1p1f1,MIROC6,2014,10.569858
