,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1885,14.153174
36,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1886,14.187798
37,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1887,14.209882
38,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1888,14.211038
39,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1889,14.164355
40,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1890,14.190539
41,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1891,14.33055
42,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1892,14.100127
43,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1893,14.115052
44,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1894,14.286706
45,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1895,14.297924
46,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1896,14.327312
47,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1897,14.152608
48,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1898,13.982776
49,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1899,14.182452
50,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1900,14.144843
51,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1901,14.055862
52,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1902,14.059873
53,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1903,13.918976
54,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1904,13.943711
55,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1905,14.181484
56,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1906,14.102809
57,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1907,14.0042925
58,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1908,14.01909
59,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1909,14.082067
60,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1910,14.137794
61,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1911,14.138572
62,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1912,14.059505
63,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1913,14.096352
64,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1914,13.980203
65,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1915,14.246715
66,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1916,14.163361
67,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1917,13.930116
68,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1918,14.018581
69,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1919,14.0189905
70,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1920,13.991651
71,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1921,14.057673
72,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1922,13.9665365
73,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1923,13.897461
74,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1924,14.010456
75,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1925,14.004182
76,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1926,13.994217
77,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1927,13.932445
78,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1928,13.881938
79,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1929,13.796451
80,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1930,13.926453
81,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1931,13.941503
82,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1932,13.902153
83,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1933,13.876203
84,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1934,13.861457
85,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1935,13.879227
86,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1936,13.905628
87,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1937,13.941727
88,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1938,14.047658
89,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1939,14.013543
90,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1940,13.962696
91,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1941,13.980449
92,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1942,14.04474
93,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1943,13.9831915
94,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1944,13.944955
95,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1945,13.956009
96,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1946,14.099469
97,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1947,14.060695
98,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1948,14.049586
99,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1949,13.802715
100,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1950,13.996654
101,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1951,13.932468
102,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1952,14.048077
103,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1953,13.928414
104,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1954,13.902808
105,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1955,13.682845
106,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1956,13.771035
107,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1957,13.881663
108,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1958,13.878964
109,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1959,13.965843
110,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1960,13.830368
111,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1961,13.879695
112,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1962,13.93636
113,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1963,13.804443
114,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1964,13.815051
115,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1965,13.982953
116,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1966,13.965985
117,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1967,13.819061
118,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1968,13.961404
119,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1969,14.044354
120,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1970,13.969703
121,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1971,13.90894
122,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1972,13.8378
123,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1973,13.961147
124,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1974,13.860721
125,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1975,13.817824
126,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1976,13.779157
127,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1977,13.840362
128,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1978,13.887955
129,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1979,13.87338
130,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1980,13.815739
131,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1981,13.825398
132,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1982,13.910133
133,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1983,13.92636
134,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1984,13.835315
135,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1985,13.87551
136,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1986,13.912795
137,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1987,13.892936
138,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1988,13.870116
139,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1989,13.820447
140,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1990,13.818599
141,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1991,13.642444
142,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1992,13.657838
143,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1993,13.653003
144,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1994,13.880684
145,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1995,14.055604
146,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1996,13.870228
147,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1997,13.589161
148,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1998,13.508273
149,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,1999,13.659879
150,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2000,13.753886
151,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2001,13.760665
152,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2002,13.778591
153,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2003,13.678735
154,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2004,13.488608
155,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2005,13.605237
156,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2006,13.56833
157,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2007,13.642808
158,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2008,13.561896
159,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2009,13.549832
160,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2010,13.52555
161,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2011,13.577268
162,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2012,13.613929
163,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2013,13.672923
164,rsus,historical,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2014,13.515686
