,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2055,12.403634
41,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2056,12.450477
42,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2057,12.421181
43,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2058,12.544059
44,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2059,12.562027
45,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2060,12.653909
46,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2061,12.626663
47,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2062,12.578201
48,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2063,12.4734
49,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2064,12.563775
50,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2065,12.531754
51,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2066,12.559574
52,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2067,12.619391
53,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2068,12.539973
54,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2069,12.511518
55,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2070,12.486915
56,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2071,12.4475975
57,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2072,12.564969
58,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2073,12.575237
59,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2074,12.470386
60,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2075,12.539819
61,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2076,12.455899
62,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2077,12.451192
63,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2078,12.414898
64,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2079,12.488926
65,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2080,12.392186
66,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2081,12.522941
67,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2082,12.372977
68,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2083,12.447338
69,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2084,12.35731
70,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2085,12.451942
71,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2086,12.454544
72,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2087,12.52536
73,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2088,12.425323
74,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2089,12.350301
75,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2090,12.346709
76,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2091,12.360005
77,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2092,12.442589
78,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2093,12.475483
79,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2094,12.456569
80,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2095,12.529023
81,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2096,12.576011
82,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2097,12.577226
83,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2098,12.569224
84,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2099,12.433387
85,rsus,ssp119,W m-2,mon,r4i1p1f2,CNRM-ESM2-1,2100,12.314006
