,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2042,12.872391
28,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2043,12.89972
29,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2044,12.798324
30,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2045,12.917575
31,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2046,12.919624
32,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2047,12.912217
33,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2048,13.04564
34,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2049,12.8613825
35,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2050,12.807187
36,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2051,12.781818
37,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2052,12.832509
38,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2053,12.799995
39,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2054,12.693751
40,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2055,12.767376
41,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2056,12.590973
42,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2057,12.73804
43,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2058,12.723338
44,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2059,12.719753
45,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2060,12.583646
46,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2061,12.663162
47,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2062,12.662093
48,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2063,12.494987
49,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2064,12.581417
50,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2065,12.537247
51,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2066,12.603995
52,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2067,12.580323
53,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2068,12.524227
54,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2069,12.475724
55,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2070,12.560982
56,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2071,12.513413
57,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2072,12.555587
58,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2073,12.41467
59,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2074,12.378072
60,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2075,12.398915
61,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2076,12.438152
62,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2077,12.375808
63,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2078,12.443973
64,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2079,12.52674
65,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2080,12.404784
66,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2081,12.375258
67,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2082,12.281539
68,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2083,12.356961
69,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2084,12.221646
70,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2085,12.182279
71,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2086,12.133003
72,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2087,12.125781
73,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2088,12.076336
74,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2089,12.191104
75,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2090,12.155431
76,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2091,12.128777
77,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2092,12.114989
78,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2093,12.031205
79,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2094,12.065618
80,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2095,12.006022
81,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2096,12.031918
82,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2097,11.987769
83,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2098,12.059269
84,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2099,11.981738
85,rsus,ssp585,W m-2,mon,r6i1p2f1,CanESM5,2100,12.016594
