,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1879,10.876756
30,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1880,10.833478
31,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1881,10.848151
32,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1882,10.866737
33,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1883,10.81981
34,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1884,10.756661
35,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1885,10.805423
36,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1886,10.822346
37,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1887,10.900134
38,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1888,10.880245
39,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1889,10.796466
40,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1890,10.778829
41,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1891,10.834567
42,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1892,10.858935
43,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1893,10.875468
44,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1894,10.882991
45,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1895,10.815036
46,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1896,10.814675
47,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1897,10.835607
48,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1898,10.8425455
49,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1899,10.795052
50,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1900,10.857291
51,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1901,10.84071
52,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1902,10.825858
53,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1903,10.809578
54,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1904,10.78572
55,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1905,10.842233
56,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1906,10.858647
57,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1907,10.824841
58,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1908,10.796646
59,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1909,10.771061
60,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1910,10.776057
61,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1911,10.790764
62,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1912,10.796448
63,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1913,10.838062
64,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1914,10.892311
65,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1915,10.788883
66,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1916,10.736824
67,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1917,10.853536
68,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1918,10.871578
69,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1919,10.893943
70,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1920,10.852939
71,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1921,10.842709
72,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1922,10.887038
73,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1923,10.824069
74,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1924,10.832897
75,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1925,10.841783
76,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1926,10.846569
77,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1927,10.831351
78,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1928,10.778141
79,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1929,10.836033
80,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1930,10.811261
81,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1931,10.8308525
82,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1932,10.833936
83,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1933,10.781388
84,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1934,10.737328
85,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1935,10.752754
86,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1936,10.827308
87,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1937,10.852063
88,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1938,10.845501
89,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1939,10.841456
90,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1940,10.823995
91,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1941,10.817784
92,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1942,10.840603
93,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1943,10.827735
94,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1944,10.760707
95,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1945,10.759999
96,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1946,10.7914095
97,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1947,10.805696
98,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1948,10.858884
99,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1949,10.8628645
100,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1950,10.833856
101,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1951,10.803689
102,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1952,10.807419
103,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1953,10.7803755
104,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1954,10.680261
105,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1955,10.710832
106,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1956,10.69905
107,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1957,10.77344
108,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1958,10.747741
109,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1959,10.726567
110,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1960,10.750075
111,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1961,10.75841
112,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1962,10.647261
113,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1963,10.650514
114,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1964,10.739659
115,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1965,10.764068
116,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1966,10.783616
117,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1967,10.859054
118,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1968,10.815598
119,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1969,10.782819
120,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1970,10.754821
121,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1971,10.715301
122,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1972,10.698531
123,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1973,10.804021
124,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1974,10.703919
125,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1975,10.683455
126,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1976,10.670353
127,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1977,10.739343
128,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1978,10.7513685
129,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1979,10.776813
130,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1980,10.736993
131,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1981,10.718858
132,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1982,10.705087
133,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1983,10.615123
134,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1984,10.686679
135,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1985,10.819595
136,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1986,10.8614235
137,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1987,10.863628
138,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1988,10.7691145
139,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1989,10.699473
140,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1990,10.682269
141,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1991,10.62038
142,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1992,10.575652
143,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1993,10.645526
144,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1994,10.71035
145,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1995,10.689706
146,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1996,10.6957655
147,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1997,10.582961
148,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1998,10.652456
149,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,1999,10.708367
150,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2000,10.712757
151,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2001,10.712178
152,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2002,10.701995
153,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2003,10.617721
154,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2004,10.569852
155,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2005,10.671551
156,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2006,10.758016
157,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2007,10.71975
158,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2008,10.674066
159,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2009,10.613299
160,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2010,10.580298
161,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2011,10.655843
162,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2012,10.641352
163,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2013,10.678702
164,rsus,historical,W m-2,mon,r6i1p1f1,MIROC6,2014,10.631042
