,variable,experiment,units,frequency,ensemble,model,year,value
128,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1978,13.984935
129,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1979,13.839905
130,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1980,13.763629
131,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1981,13.981315
132,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1982,13.855784
133,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1983,13.861275
134,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1984,13.688947
135,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1985,13.828423
136,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1986,13.914242
137,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1987,13.969232
138,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1988,13.90981
139,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1989,13.812827
140,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1990,13.763965
141,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1991,13.738551
142,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1992,13.611905
143,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1993,13.783603
144,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1994,13.853761
145,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1995,13.946427
146,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1996,13.824662
147,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1997,13.899379
148,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1998,13.821704
149,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,1999,13.781438
150,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2000,13.778567
151,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2001,13.663539
152,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2002,13.751129
153,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2003,13.640756
154,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2004,13.700252
155,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2005,13.586506
156,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2006,13.719045
157,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2007,13.7905
158,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2008,13.64498
159,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2009,13.706226
160,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2010,13.660361
161,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2011,13.518561
162,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2012,13.459487
163,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2013,13.484822
164,rsus,historical,W m-2,mon,r27i1p2f1,CanESM5,2014,13.463183
