,variable,experiment,units,frequency,ensemble,model,year,value
70,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1920,14.535853
71,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1921,14.522906
72,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1922,14.46933
73,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1923,14.514569
74,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1924,14.482575
75,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1925,14.445049
76,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1926,14.4219675
77,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1927,14.291409
78,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1928,14.343766
79,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1929,14.386149
80,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1930,14.5290785
81,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1931,14.608771
82,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1932,14.502231
83,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1933,14.470024
84,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1934,14.395518
85,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1935,14.431239
86,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1936,14.419745
87,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1937,14.447324
88,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1938,14.49611
89,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1939,14.439372
90,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1940,14.517646
91,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1941,14.415481
92,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1942,14.459991
93,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1943,14.384014
94,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1944,14.404961
95,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1945,14.47144
96,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1946,14.428402
97,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1947,14.378015
98,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1948,14.43734
99,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1949,14.487643
100,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1950,14.457208
101,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1951,14.469845
102,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1952,14.391202
103,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1953,14.322186
104,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1954,14.383946
105,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1955,14.3583975
106,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1956,14.3473625
107,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1957,14.30928
108,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1958,14.332393
109,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1959,14.347375
110,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1960,14.35297
111,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1961,14.322105
112,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1962,14.314232
113,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1963,14.035149
114,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1964,14.145526
115,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1965,14.183183
116,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1966,14.348233
117,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1967,14.378699
118,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1968,14.352734
119,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1969,14.392379
120,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1970,14.401642
121,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1971,14.321694
122,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1972,14.211537
123,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1973,14.2391
124,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1974,14.206872
125,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1975,14.197368
126,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1976,14.265809
127,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1977,14.197311
128,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1978,14.31604
129,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1979,14.244826
130,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1980,14.213768
131,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1981,14.329976
132,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1982,14.11776
133,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1983,14.056136
134,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1984,14.133021
135,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1985,14.2204275
136,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1986,14.285098
137,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1987,14.298722
138,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1988,14.276994
139,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1989,14.253391
140,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1990,14.21177
141,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1991,14.122674
142,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1992,13.807374
143,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1993,14.067716
144,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1994,14.26628
145,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1995,14.331077
146,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1996,14.402011
147,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1997,14.355877
148,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1998,14.159195
149,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1999,14.208446
150,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2000,14.116192
151,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2001,14.204324
152,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2002,14.202798
153,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2003,14.2099905
154,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2004,14.129105
155,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2005,14.103718
156,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2006,14.134629
157,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2007,14.216672
158,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2008,14.16801
159,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2009,14.165181
160,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2010,14.200305
161,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2011,14.160867
162,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2012,14.133952
163,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2013,14.1728525
164,rsus,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2014,14.272083
