,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2054,13.045293
40,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2055,13.107043
41,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2056,13.184527
42,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2057,13.172989
43,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2058,13.084374
44,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2059,13.246281
45,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2060,13.183745
46,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2061,13.13067
47,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2062,13.094238
48,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2063,13.139282
49,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2064,13.082463
50,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2065,13.073834
51,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2066,13.093147
52,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2067,12.957912
53,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2068,13.000867
54,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2069,12.980178
55,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2070,13.118342
56,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2071,13.057659
57,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2072,13.048429
58,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2073,12.924649
59,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2074,12.986159
60,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2075,12.9906845
61,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2076,12.972553
62,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2077,12.93232
63,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2078,12.864797
64,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2079,12.966983
65,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2080,12.932903
66,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2081,13.007249
67,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2082,13.009761
68,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2083,12.92875
69,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2084,12.964207
70,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2085,12.949844
71,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2086,12.922405
72,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2087,12.886375
73,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2088,12.966699
74,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2089,12.975922
75,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2090,12.917264
76,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2091,12.864772
77,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2092,12.937492
78,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2093,12.987252
79,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2094,12.971061
80,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2095,12.86414
81,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2096,12.821607
82,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2097,12.842273
83,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2098,12.979469
84,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2099,12.910431
85,rsus,ssp245,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2100,12.831142
