,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2042,12.656705
28,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2043,12.73733
29,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2044,12.720672
30,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2045,12.574542
31,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2046,12.588859
32,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2047,12.608422
33,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2048,12.651761
34,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2049,12.647773
35,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2050,12.629151
36,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2051,12.548144
37,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2052,12.654484
38,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2053,12.540742
39,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2054,12.600459
40,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2055,12.624269
41,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2056,12.517676
42,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2057,12.582576
43,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2058,12.572516
44,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2059,12.495334
45,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2060,12.5605545
46,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2061,12.568812
47,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2062,12.587012
48,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2063,12.642566
49,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2064,12.516847
50,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2065,12.584647
51,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2066,12.63628
52,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2067,12.475536
53,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2068,12.538257
54,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2069,12.540843
55,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2070,12.510891
56,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2071,12.418773
57,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2072,12.595806
58,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2073,12.643281
59,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2074,12.391271
60,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2075,12.518048
61,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,12.46968
62,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,12.4244585
63,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,12.469429
64,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,12.463559
65,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,12.462882
66,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,12.511294
67,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,12.429328
68,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,12.612152
69,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,12.521436
70,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,12.5496645
71,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,12.602223
72,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,12.546788
73,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,12.514781
74,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,12.652435
75,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,12.634549
76,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,12.490312
77,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,12.597755
78,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,12.636177
79,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,12.488477
80,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,12.595067
81,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,12.490781
82,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,12.613229
83,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,12.625736
84,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,12.531085
85,rsus,ssp119,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,12.490132
