,variable,experiment,units,frequency,ensemble,model,year,value
62,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2077,12.971263
63,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2078,12.914852
64,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2079,13.0083
65,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2080,12.987994
66,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2081,13.036414
67,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2082,13.027542
68,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2083,13.131892
69,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2084,12.970126
70,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2085,12.888465
71,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2086,13.018375
72,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2087,12.899936
73,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2088,12.905482
74,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2089,12.936183
75,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2090,12.94701
76,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2091,12.949035
77,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2092,12.95295
78,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2093,12.979167
79,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2094,12.93938
80,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2095,12.989226
81,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2096,12.93156
82,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2097,12.95264
83,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2098,13.044407
84,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2099,12.999622
85,rsus,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2100,12.964169
