,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1885,14.04026
36,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1886,14.144525
37,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1887,13.9529915
38,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1888,14.023529
39,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1889,14.101666
40,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1890,14.128006
41,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1891,14.064208
42,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1892,14.070046
43,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1893,14.201209
44,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1894,14.165105
45,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1895,14.085689
46,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1896,13.945163
47,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1897,13.957606
48,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1898,13.862449
49,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1899,13.95134
50,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1900,14.08189
51,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1901,13.969548
52,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1902,13.902202
53,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1903,13.896069
54,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1904,13.937684
55,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1905,14.002629
56,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1906,14.170368
57,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1907,14.036664
58,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1908,14.029054
59,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1909,13.8920355
60,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1910,13.945203
61,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1911,14.021637
62,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1912,13.993229
63,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1913,13.985204
64,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1914,14.025539
65,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1915,13.906551
66,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1916,14.004132
67,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1917,14.254943
68,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1918,14.059604
69,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1919,13.897403
70,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1920,14.000852
71,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1921,14.048504
72,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1922,13.98814
73,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1923,14.014056
74,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1924,14.047355
75,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1925,13.994819
76,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1926,14.070807
77,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1927,14.0603
78,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1928,13.969598
79,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1929,13.932835
80,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1930,13.989949
81,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1931,13.905572
82,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1932,13.950546
83,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1933,13.987769
84,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1934,14.101684
85,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1935,14.067134
86,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1936,13.946559
87,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1937,14.07721
88,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1938,13.974591
89,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1939,13.856423
90,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1940,13.82927
91,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1941,13.957034
92,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1942,14.008168
93,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1943,13.971442
94,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1944,14.06615
95,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1945,14.031951
96,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1946,13.917743
97,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1947,13.997081
98,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1948,13.901577
99,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1949,13.955143
100,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1950,14.004936
101,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1951,13.953713
102,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1952,13.86224
103,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1953,13.8853035
104,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1954,13.997345
105,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1955,13.963684
106,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1956,13.88673
107,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1957,13.954701
108,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1958,14.097466
109,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1959,14.002419
110,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1960,14.06022
111,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1961,13.988648
112,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1962,14.098563
113,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1963,13.864083
114,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1964,13.795657
115,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1965,13.910441
116,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1966,13.95918
117,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1967,13.826383
118,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1968,13.845374
119,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1969,13.94886
120,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1970,14.032181
121,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1971,14.046676
122,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1972,14.006359
123,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1973,13.966729
124,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1974,13.781114
125,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1975,13.79617
126,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1976,13.929278
127,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1977,13.936084
128,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1978,13.957024
129,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1979,13.778808
130,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1980,13.655171
131,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1981,13.865022
132,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1982,13.816731
133,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1983,13.887139
134,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1984,13.841606
135,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1985,13.936315
136,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1986,13.850247
137,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1987,13.900567
138,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1988,13.765418
139,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1989,13.711564
140,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1990,13.865372
141,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1991,13.629785
142,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1992,13.451919
143,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1993,13.697475
144,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1994,13.635531
145,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1995,13.627445
146,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1996,13.646289
147,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1997,13.628536
148,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1998,13.581967
149,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1999,13.705264
150,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2000,13.578153
151,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2001,13.604352
152,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2002,13.560547
153,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2003,13.62073
154,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2004,13.613893
155,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2005,13.540198
156,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2006,13.483844
157,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2007,13.449062
158,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2008,13.480946
159,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2009,13.515888
160,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2010,13.490635
161,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2011,13.5145645
162,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2012,13.5202265
163,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2013,13.443952
164,rsus,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2014,13.608449
