,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1872,5.2192154
23,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1873,5.1704955
24,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1874,5.126807
25,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1875,5.2138386
26,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1876,5.2674503
27,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1877,5.2975135
28,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1878,5.317488
29,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1879,5.22673
30,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1880,5.2546706
31,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1881,5.2614
32,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1882,5.3364697
33,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1883,5.4008117
34,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1884,5.367826
35,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1885,5.411457
36,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1886,5.408796
37,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1887,5.230002
38,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1888,5.2038765
39,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1889,5.2138076
40,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1890,5.283456
41,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1891,5.361921
42,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1892,5.3016047
43,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1893,5.2473226
44,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1894,5.2521653
45,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1895,5.298427
46,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1896,5.384199
47,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1897,5.4214387
48,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1898,5.318559
49,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1899,5.2904143
50,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1900,5.323199
51,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1901,5.2169075
52,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1902,5.219147
53,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1903,5.340112
54,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1904,5.424868
55,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1905,5.3183503
56,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1906,5.2978806
57,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1907,5.2293735
58,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1908,5.264166
59,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1909,5.231057
60,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1910,5.2300434
61,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1911,5.262397
62,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1912,5.2069945
63,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1913,5.271057
64,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1914,5.270969
65,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1915,5.2838616
66,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1916,5.1600127
67,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1917,5.1713295
68,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1918,5.11517
69,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1919,5.074455
70,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1920,5.036923
71,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1921,4.9661827
72,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1922,4.984234
73,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1923,5.00264
74,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1924,5.0045238
75,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1925,5.011342
76,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1926,5.0488644
77,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1927,5.205738
78,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1928,5.1470313
79,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1929,5.135992
80,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1930,5.2382236
81,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1931,5.364535
82,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1932,5.4213524
83,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1933,5.3483224
84,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1934,5.343439
85,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1935,5.2001114
86,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1936,5.3915973
87,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1937,5.3902774
88,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1938,5.309668
89,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1939,5.214706
90,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1940,5.257553
91,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1941,5.3702426
92,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1942,5.381533
93,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1943,5.248574
94,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1944,5.1305194
95,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1945,5.1838765
96,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1946,5.271708
97,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1947,5.1312776
98,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1948,5.213407
99,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1949,5.1663203
100,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1950,5.1930594
101,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1951,5.265803
102,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1952,5.364958
103,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1953,5.296541
104,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1954,5.20639
105,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1955,5.240846
106,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1956,5.2475295
107,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1957,5.252661
108,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1958,5.3236556
109,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1959,5.321287
110,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1960,5.2856092
111,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1961,5.140147
112,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1962,5.1396027
113,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1963,4.996014
114,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1964,4.8447013
115,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1965,4.9599433
116,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1966,5.004885
117,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1967,5.010036
118,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1968,5.055053
119,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1969,5.1413493
120,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1970,5.1556416
121,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1971,5.1168385
122,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1972,5.114681
123,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1973,5.0958476
124,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1974,5.142049
125,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1975,5.1373267
126,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1976,5.1270785
127,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1977,5.058491
128,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1978,5.0314436
129,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1979,5.251753
130,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1980,5.2825413
131,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1981,5.355263
132,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1982,5.197948
133,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1983,5.0948133
134,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1984,5.1271167
135,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1985,5.023485
136,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1986,5.0359435
137,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1987,5.0258155
138,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1988,5.0178905
139,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1989,5.0119023
140,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1990,5.051968
141,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1991,5.0011716
142,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1992,5.0669174
143,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1993,5.047151
144,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1994,4.977951
145,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1995,5.051711
146,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1996,5.039209
147,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1997,4.9770093
148,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1998,5.0077844
149,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,1999,5.040159
150,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2000,4.9827867
151,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2001,4.985907
152,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2002,4.9796314
153,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2003,4.975368
154,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2004,4.901321
155,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2005,4.85402
156,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2006,4.878372
157,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2007,4.9119854
158,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2008,4.891466
159,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2009,4.8703127
160,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2010,4.8518853
161,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2011,4.886455
162,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2012,4.9096203
163,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2013,4.858697
164,rsus,historical,W m-2,mon,r6i1p1f1,MPI-ESM1-2-HR,2014,4.8250747
