,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2054,4.0907416
40,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2055,4.100653
41,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2056,4.0944114
42,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2057,4.0726404
43,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2058,4.0988655
44,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2059,4.016662
45,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2060,4.0015454
46,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2061,4.002664
47,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2062,4.038897
48,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2063,4.0464745
49,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2064,3.964346
50,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2065,4.008369
51,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,4.0233436
52,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,3.9954748
53,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,4.028574
54,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,4.030235
55,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,4.064177
56,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,4.078604
57,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,4.013499
58,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,4.017983
59,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,3.982438
60,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,4.0975566
61,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,4.040427
62,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,4.0793195
63,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,4.0701995
64,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,4.051855
65,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,4.09095
66,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,4.025582
67,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,4.013246
68,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,4.005415
69,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,3.9386585
70,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,4.034779
71,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,4.029401
72,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,3.9802277
73,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,3.9740105
74,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,3.9955804
75,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,4.018604
76,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,4.0777144
77,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,4.014958
78,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,3.949373
79,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,3.9512355
80,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,3.9496233
81,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,4.011805
82,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,4.018007
83,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,4.003122
84,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,3.9855318
85,rsus,ssp245,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,3.9489021
