,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2048,12.96831
34,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2049,13.018871
35,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2050,12.934203
36,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2051,12.920087
37,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2052,12.883892
38,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2053,12.981494
39,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2054,12.979206
40,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2055,12.751015
41,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2056,12.756667
42,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2057,12.969051
43,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2058,12.914702
44,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2059,12.801807
45,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2060,12.892597
46,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2061,12.734033
47,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2062,12.768672
48,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2063,12.825404
49,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2064,12.816868
50,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2065,12.830676
51,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2066,12.828155
52,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2067,12.7354765
53,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2068,12.743718
54,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2069,12.697506
55,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2070,12.639596
56,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2071,12.626597
57,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2072,12.635732
58,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2073,12.556676
59,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2074,12.524868
60,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2075,12.491364
61,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2076,12.626409
62,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2077,12.566822
63,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2078,12.5206375
64,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2079,12.505015
65,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2080,12.484261
66,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2081,12.451596
67,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2082,12.453262
68,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2083,12.399392
69,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2084,12.365808
70,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2085,12.35019
71,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2086,12.326657
72,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2087,12.323464
73,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2088,12.316918
74,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2089,12.325789
75,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2090,12.345403
76,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2091,12.354325
77,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2092,12.3135805
78,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2093,12.279332
79,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2094,12.251252
80,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2095,12.223929
81,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2096,12.327102
82,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2097,12.19542
83,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2098,12.191245
84,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2099,12.163178
85,rsus,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2100,12.26313
