,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1872,12.989982
23,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1873,12.882562
24,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1874,12.967086
25,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1875,12.911133
26,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1876,12.870804
27,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1877,12.829877
28,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1878,12.884758
29,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1879,12.884547
30,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1880,12.937562
31,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1881,12.924108
32,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1882,12.839606
33,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1883,12.837861
34,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1884,12.8023405
35,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1885,12.818836
36,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1886,12.805801
37,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1887,12.781348
38,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1888,12.90191
39,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,13.055721
40,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,12.97399
41,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,12.815854
42,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,12.811149
43,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,12.822989
44,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,12.760265
45,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,12.776318
46,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,12.692623
47,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,12.759953
48,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,12.708996
49,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,12.677793
50,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,12.800885
51,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,12.838098
52,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,12.78101
53,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,12.779823
54,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,12.713567
55,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,12.681981
56,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,12.690806
57,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,12.779377
58,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,12.725896
59,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,12.574451
60,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,12.77248
61,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,12.660137
62,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,12.610488
63,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,12.608893
64,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,12.651654
65,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,12.610199
66,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,12.499729
67,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,12.462525
68,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,12.510647
69,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,12.514495
70,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,12.484151
71,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,12.429424
72,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,12.484216
73,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,12.433976
74,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,12.443971
75,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,12.45308
76,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,12.482738
77,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,12.471608
78,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,12.272775
79,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,12.354371
80,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,12.324688
81,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,12.242259
82,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,12.356488
83,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,12.408348
84,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,12.356583
85,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,12.203163
86,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,12.265845
87,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,12.212997
88,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,12.17512
89,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,12.272319
90,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,12.197887
91,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,12.075038
92,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,12.18822
93,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,12.163513
94,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,12.042102
95,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,12.091897
96,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,12.04224
97,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,12.15538
98,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,12.178069
99,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,11.993688
100,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,12.047485
101,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,11.976157
102,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,12.015208
103,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,11.941421
104,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,11.912246
105,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,11.854867
106,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,11.895729
107,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,11.838515
108,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,11.867045
109,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,11.767198
110,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,11.821129
111,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,11.797478
112,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,11.737672
113,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,11.796623
114,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,11.699203
115,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,11.774343
116,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,11.63021
117,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,11.717026
118,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,11.714536
119,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,11.649646
120,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,11.715748
121,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,11.664936
122,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,11.6658325
123,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,11.543198
124,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,11.595905
125,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,11.624783
126,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,11.512597
127,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,11.541489
128,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,11.522442
129,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,11.543736
130,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,11.502294
131,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,11.566943
132,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,11.520343
133,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,11.468517
134,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,11.472148
135,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,11.451363
136,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,11.595931
137,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,11.431626
138,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,11.417806
139,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,11.451374
140,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,11.439617
141,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,11.466855
142,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,11.406037
143,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,11.435844
144,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,11.386659
145,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,11.361453
146,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,11.278435
147,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,11.367985
148,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,11.32874
149,rsus,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,11.215463
