,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1879,10.841095
30,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1880,10.835388
31,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1881,10.788489
32,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1882,10.8478775
33,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1883,10.773139
34,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1884,10.734632
35,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1885,10.833965
36,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1886,10.870121
37,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1887,10.880249
38,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1888,10.905315
39,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1889,10.877933
40,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1890,10.864247
41,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1891,10.882596
42,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1892,10.83743
43,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1893,10.833165
44,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1894,10.856613
45,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1895,10.916627
46,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1896,10.835312
47,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1897,10.822381
48,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1898,10.842999
49,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1899,10.8458185
50,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1900,10.849101
51,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1901,10.915666
52,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1902,10.764516
53,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1903,10.699807
54,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1904,10.850587
55,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1905,10.85204
56,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1906,10.856903
57,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1907,10.867985
58,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1908,10.869568
59,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1909,10.816143
60,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1910,10.804569
61,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1911,10.859927
62,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1912,10.824378
63,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1913,10.8099985
64,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1914,10.910461
65,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1915,10.903156
66,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1916,10.875047
67,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1917,10.79906
68,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1918,10.868499
69,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1919,10.851993
70,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1920,10.825692
71,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1921,10.843005
72,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1922,10.815635
73,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1923,10.801094
74,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1924,10.794099
75,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1925,10.76879
76,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1926,10.796241
77,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1927,10.829068
78,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1928,10.841788
79,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1929,10.8534
80,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1930,10.788571
81,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1931,10.739415
82,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1932,10.852376
83,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1933,10.871501
84,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1934,10.834022
85,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1935,10.87247
86,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1936,10.866277
87,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1937,10.788425
88,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1938,10.803978
89,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1939,10.802846
90,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1940,10.860602
91,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1941,10.8090315
92,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1942,10.857835
93,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1943,10.77243
94,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1944,10.727368
95,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1945,10.819215
96,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1946,10.897958
97,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1947,10.857922
98,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1948,10.843781
99,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1949,10.799689
100,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1950,10.785495
101,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1951,10.775803
102,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1952,10.791168
103,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1953,10.796718
104,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1954,10.888089
105,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1955,10.75953
106,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1956,10.828495
107,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1957,10.852437
108,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1958,10.805703
109,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1959,10.812489
110,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1960,10.765903
111,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1961,10.751354
112,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1962,10.745885
113,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1963,10.667113
114,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1964,10.723802
115,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1965,10.731736
116,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1966,10.685931
117,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1967,10.6935005
118,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1968,10.764404
119,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1969,10.820782
120,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1970,10.811538
121,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1971,10.806179
122,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1972,10.7312
123,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1973,10.690754
124,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1974,10.704522
125,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1975,10.695664
126,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1976,10.779532
127,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1977,10.750176
128,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1978,10.792309
129,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1979,10.764618
130,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1980,10.645695
131,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1981,10.684226
132,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1982,10.761416
133,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1983,10.715692
134,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1984,10.759269
135,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1985,10.728988
136,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1986,10.7703705
137,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1987,10.688472
138,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1988,10.72934
139,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1989,10.773407
140,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1990,10.795197
141,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1991,10.716148
142,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1992,10.548292
143,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1993,10.577572
144,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1994,10.746136
145,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1995,10.774432
146,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1996,10.69976
147,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1997,10.711349
148,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1998,10.609774
149,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,1999,10.666423
150,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2000,10.746747
151,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2001,10.704448
152,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2002,10.730119
153,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2003,10.724246
154,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2004,10.659467
155,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2005,10.61112
156,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2006,10.658283
157,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2007,10.669282
158,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2008,10.706529
159,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2009,10.690019
160,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2010,10.595559
161,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2011,10.564121
162,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2012,10.611323
163,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2013,10.6274805
164,rsus,historical,W m-2,mon,r7i1p1f1,MIROC6,2014,10.625075
