,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1898,12.824348
49,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1899,12.8369875
50,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1900,12.737216
51,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1901,12.774571
52,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1902,12.718166
53,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1903,12.746792
54,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1904,12.729213
55,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1905,12.808089
56,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1906,12.798877
57,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1907,12.77638
58,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1908,12.799891
59,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1909,12.855983
60,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1910,12.824799
61,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1911,12.822993
62,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1912,12.710309
63,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1913,12.736305
64,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1914,12.799838
65,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1915,12.877679
66,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1916,12.856563
67,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1917,12.766396
68,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1918,12.789687
69,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1919,12.794334
70,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1920,12.856864
71,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1921,12.833645
72,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1922,12.800599
73,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1923,12.713864
74,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1924,12.719335
75,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1925,12.697364
76,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1926,12.719247
77,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1927,12.73824
78,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1928,12.75855
79,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1929,12.886279
80,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1930,12.8621025
81,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1931,12.816665
82,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1932,12.740863
83,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1933,12.79623
84,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1934,12.798947
85,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1935,12.885472
86,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1936,12.8377075
87,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1937,12.824491
88,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1938,12.703702
89,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1939,12.738713
90,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1940,12.779653
91,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1941,12.777958
92,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1942,12.7371645
93,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1943,12.790424
94,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1944,12.812149
95,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1945,12.943009
96,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1946,12.754903
97,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1947,12.719348
98,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1948,12.744136
99,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1949,12.799907
100,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1950,12.737369
101,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1951,12.709812
102,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1952,12.749267
103,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1953,12.880685
104,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1954,12.833356
105,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1955,12.765365
106,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1956,12.791038
107,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1957,12.7445345
108,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1958,12.720344
109,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1959,12.759262
110,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1960,12.68882
111,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1961,12.730388
112,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1962,12.765096
113,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1963,12.749507
114,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1964,12.758681
115,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1965,12.7135515
116,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1966,12.775369
117,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1967,12.866935
118,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1968,12.672913
119,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1969,12.70515
120,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1970,12.74474
121,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1971,12.752318
122,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1972,12.777855
123,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1973,12.723206
124,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1974,12.6870575
125,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1975,12.7377825
126,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1976,12.737594
127,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1977,12.710369
128,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1978,12.608403
129,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1979,12.633797
130,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1980,12.602653
131,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1981,12.65763
132,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1982,12.588536
133,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1983,12.615822
134,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1984,12.696597
135,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1985,12.701091
136,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1986,12.700977
137,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1987,12.755653
138,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1988,12.724977
139,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1989,12.664673
140,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1990,12.6920395
141,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1991,12.597926
142,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1992,12.520064
143,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1993,12.571412
144,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1994,12.647458
145,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1995,12.581145
146,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1996,12.532978
147,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1997,12.507191
148,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1998,12.540653
149,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1999,12.5349245
150,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2000,12.560506
151,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2001,12.486695
152,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2002,12.424897
153,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2003,12.468059
154,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2004,12.438354
155,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2005,12.484984
156,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2006,12.406789
157,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2007,12.413357
158,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2008,12.457042
159,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2009,12.415559
160,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2010,12.485736
161,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2011,12.385364
162,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2012,12.419675
163,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2013,12.459292
164,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2014,12.482998
