,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1875,13.621506
26,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1876,13.5750475
27,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1877,13.108006
28,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1878,13.14925
29,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1879,13.079078
30,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1880,13.171238
31,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1881,13.317569
32,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1882,13.226024
33,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1883,13.103714
34,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1884,13.164922
35,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1885,13.099224
36,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1886,13.096157
37,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1887,13.196134
38,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1888,13.28294
39,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1889,13.117397
40,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1890,13.096187
41,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1891,13.07188
42,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1892,13.050017
43,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1893,13.092404
44,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1894,13.197895
45,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1895,13.214881
46,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1896,13.100738
47,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1897,13.118264
48,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1898,13.1394005
49,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1899,13.31092
50,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1900,13.44908
51,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1901,13.564797
52,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1902,13.318044
53,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1903,13.325031
54,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1904,13.189747
55,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1905,13.236828
56,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1906,13.1887865
57,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1907,13.113851
58,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1908,13.152562
59,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1909,13.212867
60,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1910,13.254645
61,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1911,13.5152445
62,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1912,13.199168
63,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1913,13.267814
64,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1914,13.215547
65,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1915,13.297287
66,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1916,13.294098
67,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1917,13.298389
68,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1918,13.136486
69,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1919,13.088817
70,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1920,13.074655
71,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1921,13.059581
72,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1922,13.223321
73,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1923,13.050187
74,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1924,13.099509
75,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1925,13.18056
76,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1926,13.25861
77,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1927,13.174667
78,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1928,13.050545
79,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1929,12.937729
80,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1930,13.01542
81,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1931,13.029799
82,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1932,13.109342
83,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1933,13.044681
84,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1934,13.104342
85,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1935,13.092704
86,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1936,13.08157
87,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1937,13.038986
88,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1938,12.939263
89,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1939,13.007398
90,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1940,13.179318
91,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1941,13.300236
92,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1942,13.311013
93,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1943,13.142796
94,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1944,13.179414
95,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1945,13.189094
96,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1946,13.120701
97,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1947,13.165624
98,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1948,13.162232
99,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1949,13.160282
100,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1950,13.203842
101,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1951,13.102914
102,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1952,13.079972
103,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1953,13.173187
104,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1954,13.178314
105,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1955,13.279563
106,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1956,13.106437
107,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1957,13.104439
108,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1958,12.9715395
109,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1959,12.985801
110,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1960,13.003995
111,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1961,12.959716
112,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1962,12.9887
113,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1963,13.063252
114,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1964,13.202231
115,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1965,13.0186615
116,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1966,13.085244
117,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1967,13.021874
118,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1968,12.92844
119,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1969,12.911347
120,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1970,13.044525
121,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1971,13.19423
122,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1972,13.146412
123,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1973,13.331627
124,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1974,13.251996
125,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1975,12.99812
126,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1976,13.079121
127,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1977,13.190703
128,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1978,13.331323
129,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1979,13.08208
130,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1980,12.832877
131,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1981,12.866338
132,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1982,12.821536
133,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1983,12.851352
134,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1984,12.850777
135,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1985,12.898959
136,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1986,12.821247
137,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1987,12.920367
138,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1988,12.87672
139,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1989,13.014175
140,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1990,12.870305
141,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1991,12.787103
142,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1992,12.763458
143,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1993,12.8356905
144,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1994,12.806774
145,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1995,12.870433
146,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1996,12.910829
147,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1997,12.979077
148,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1998,12.928948
149,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,1999,12.806483
150,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2000,12.767766
151,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2001,12.809792
152,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2002,12.857799
153,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2003,12.817418
154,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2004,12.865147
155,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2005,12.832892
156,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2006,12.835973
157,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2007,12.903319
158,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2008,12.782769
159,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2009,12.765473
160,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2010,12.798734
161,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2011,12.854444
162,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2012,12.768601
163,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2013,12.749863
164,rsus,historical,W m-2,mon,r6i1p1f1,GISS-E2-1-H,2014,12.645896
