,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2048,12.543412
34,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2049,12.556027
35,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2050,12.590032
36,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2051,12.512798
37,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2052,12.415599
38,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2053,12.457978
39,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2054,12.439041
40,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2055,12.469798
41,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2056,12.462002
42,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2057,12.457996
43,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2058,12.416935
44,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2059,12.471744
45,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2060,12.473107
46,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,12.419452
47,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,12.419597
48,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,12.514623
49,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,12.527034
50,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,12.44331
51,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,12.457413
52,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,12.4792795
53,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,12.464854
54,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,12.428001
55,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,12.504647
56,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,12.529113
57,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,12.439831
58,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,12.457497
59,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,12.478191
60,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,12.381546
61,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,12.384496
62,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,12.405216
63,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,12.373936
64,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,12.33727
65,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,12.300056
66,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,12.388278
67,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,12.388954
68,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,12.346161
69,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,12.37692
70,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,12.378365
71,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,12.329479
72,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,12.34887
73,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,12.376343
74,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,12.426148
75,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,12.406657
76,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,12.429282
77,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,12.448563
78,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,12.442056
79,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,12.419131
80,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,12.432157
81,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,12.427678
82,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,12.451772
83,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,12.473064
84,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,12.519475
85,rsus,ssp434,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,12.5062475
