,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1889,13.545036
40,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1890,13.4919
41,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1891,13.448681
42,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1892,13.369423
43,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1893,13.508858
44,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1894,13.46588
45,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1895,13.408544
46,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1896,13.455417
47,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1897,13.34546
48,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1898,13.387347
49,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1899,13.441457
50,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1900,13.450211
51,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1901,13.377114
52,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1902,13.300036
53,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1903,13.358898
54,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1904,13.5441065
55,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1905,13.516868
56,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1906,13.5490465
57,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1907,13.541629
58,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1908,13.478283
59,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1909,13.500401
60,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1910,13.37537
61,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1911,13.389182
62,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1912,13.29193
63,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1913,13.309418
64,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1914,13.37485
65,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1915,13.340453
66,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1916,13.355945
67,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1917,13.374202
68,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1918,13.335343
69,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1919,13.358769
70,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1920,13.318573
71,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1921,13.3529005
72,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1922,13.405964
73,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1923,13.435818
74,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1924,13.333997
75,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1925,13.223225
76,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1926,13.264339
77,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1927,13.254863
78,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1928,13.334876
79,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1929,13.282296
80,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1930,13.275536
81,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1931,13.139202
82,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1932,13.229146
83,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1933,13.190777
84,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1934,13.335383
85,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1935,13.244405
86,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1936,13.29301
87,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1937,13.318128
88,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1938,13.272317
89,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1939,13.199127
90,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1940,13.117489
91,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1941,13.204537
92,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1942,13.362372
93,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1943,13.220902
94,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1944,13.2957945
95,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1945,13.179906
96,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1946,13.19988
97,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1947,13.192933
98,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1948,13.158055
99,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1949,13.127622
100,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1950,13.20371
101,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1951,13.066705
102,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1952,13.249141
103,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1953,13.244003
104,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1954,13.1004305
105,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1955,13.252248
106,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1956,13.175153
107,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1957,13.174764
108,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1958,13.130021
109,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1959,13.072143
110,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1960,13.084889
111,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1961,13.063569
112,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1962,12.963864
113,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1963,13.060494
114,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1964,13.108764
115,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1965,13.081271
116,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1966,13.137752
117,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1967,13.221185
118,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1968,13.2952385
119,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1969,13.192307
120,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1970,13.174225
121,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1971,13.068875
122,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1972,13.065903
123,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1973,13.115844
124,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1974,13.102066
125,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1975,13.129876
126,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1976,13.119995
127,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1977,13.1421175
128,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1978,13.203904
129,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1979,13.18306
130,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1980,13.303842
131,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1981,13.269638
132,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1982,13.264453
133,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1983,13.148301
134,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1984,13.181937
135,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1985,13.223183
136,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1986,13.049989
137,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1987,13.104199
138,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1988,13.11589
139,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1989,13.149343
140,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1990,13.064347
141,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1991,12.99575
142,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1992,12.961064
143,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1993,13.015552
144,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1994,13.056203
145,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1995,12.957364
146,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1996,13.054229
147,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1997,13.042336
148,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1998,12.946635
149,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1999,12.95601
150,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2000,12.899058
151,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2001,13.002894
152,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2002,13.072301
153,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2003,13.0094385
154,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2004,13.0704565
155,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2005,12.990936
156,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2006,12.979546
157,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2007,12.919515
158,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2008,12.932664
159,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2009,12.982709
160,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2010,12.897293
161,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2011,12.869385
162,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2012,12.924519
163,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2013,12.916003
164,rsus,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2014,12.913327
