,variable,experiment,units,frequency,ensemble,model,year,value
90,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1940,14.292609
91,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1941,14.121976
92,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1942,14.048682
93,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1943,14.026496
94,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1944,14.106453
95,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1945,14.100141
96,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1946,14.173229
97,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1947,14.155532
98,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1948,14.016976
99,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1949,14.052606
100,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1950,13.984864
101,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1951,13.92718
102,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1952,14.077428
103,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1953,14.148295
104,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1954,14.09906
105,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1955,14.212739
106,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1956,14.239403
107,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1957,14.153811
108,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1958,14.261798
109,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1959,13.997891
110,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1960,13.951613
111,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1961,13.907627
112,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1962,13.964397
113,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1963,13.968385
114,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1964,14.041214
115,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1965,14.049968
116,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1966,14.163644
117,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1967,14.13156
118,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1968,14.133617
119,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1969,14.146988
120,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1970,13.995347
121,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1971,13.93645
122,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1972,13.905374
123,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1973,13.8359785
124,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1974,13.768284
125,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1975,13.833144
126,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1976,14.079613
127,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1977,14.0867195
128,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1978,13.9345045
129,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1979,13.873116
130,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1980,13.922175
131,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1981,13.957257
132,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1982,13.881214
133,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1983,13.921787
134,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1984,13.985911
135,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1985,13.870183
136,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1986,13.834183
137,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1987,13.923278
138,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1988,13.897958
139,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1989,13.836334
140,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1990,13.700227
141,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1991,13.566747
142,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1992,13.682205
143,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1993,13.769603
144,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1994,13.716915
145,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1995,13.66649
146,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1996,13.56335
147,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1997,13.586272
148,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1998,13.502942
149,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,1999,13.532205
150,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2000,13.538901
151,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2001,13.6601515
152,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2002,13.513214
153,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2003,13.372508
154,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2004,13.496486
155,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2005,13.485173
156,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2006,13.33711
157,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2007,13.296879
158,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2008,13.38951
159,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2009,13.355042
160,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2010,13.294212
161,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2011,13.243783
162,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2012,13.294166
163,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2013,13.340176
164,rsus,historical,W m-2,mon,r5i1p2f1,CanESM5,2014,13.554477
