,variable,experiment,units,frequency,ensemble,model,year,value
135,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1985,12.093994
136,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1986,12.139619
137,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1987,12.03717
138,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1988,12.112054
139,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1989,12.065211
140,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1990,11.999486
141,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1991,11.928955
142,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1992,11.793198
143,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1993,11.999072
144,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1994,11.955258
145,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1995,11.93574
146,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1996,12.03136
147,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1997,11.999116
148,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1998,11.871174
149,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,1999,11.847774
150,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2000,11.934438
151,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2001,11.970406
152,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2002,11.944894
153,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2003,11.958305
154,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2004,11.939404
155,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2005,11.871399
156,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2006,11.843341
157,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2007,11.979777
158,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2008,11.861056
159,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2009,11.925698
160,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2010,11.85004
161,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2011,11.9117775
162,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2012,11.880496
163,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2013,11.819695
164,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2014,11.7743845
165,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2015,11.738366
166,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2016,11.79483
167,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2017,11.796799
168,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2018,11.858925
169,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2019,11.960551
170,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2020,11.849713
171,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2021,11.820435
172,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2022,11.831913
173,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2023,11.843487
174,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2024,11.869106
175,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2025,11.901387
176,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2026,11.861762
177,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2027,11.869754
178,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2028,11.819142
179,rsus,historical,W m-2,mon,r10i1p1f1,NorCPM1,2029,11.800803
