,variable,experiment,units,frequency,ensemble,model,year,value
58,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1908,13.631476
59,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1909,13.837739
60,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1910,13.794956
61,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1911,13.939534
62,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1912,13.922241
63,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1913,13.767651
64,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1914,13.683022
65,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1915,13.743573
66,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1916,13.777087
67,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1917,13.8713
68,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1918,13.803538
69,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1919,13.742702
70,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1920,13.651573
71,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1921,13.682228
72,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1922,13.792794
73,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1923,13.752594
74,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1924,13.7584305
75,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1925,13.685969
76,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1926,13.776192
77,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1927,13.885936
78,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1928,13.845782
79,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1929,13.707813
80,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1930,13.628815
81,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1931,13.664096
82,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1932,13.682557
83,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1933,13.725162
84,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1934,13.708589
85,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1935,13.797542
86,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1936,13.9000635
87,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1937,13.880153
88,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1938,13.868954
89,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1939,13.850343
90,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1940,13.885604
91,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1941,13.84574
92,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1942,13.8272085
93,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1943,13.736633
94,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1944,13.760488
95,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1945,13.75925
96,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1946,13.686698
97,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1947,13.655171
98,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1948,13.602252
99,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1949,13.722552
100,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1950,13.599172
101,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1951,13.69006
102,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1952,13.717389
103,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1953,13.760609
104,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1954,13.642089
105,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1955,13.722096
106,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1956,13.736675
107,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1957,13.644501
108,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1958,13.600455
109,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1959,13.595553
110,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1960,13.635875
111,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1961,13.681366
112,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1962,13.747756
113,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1963,13.525975
114,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1964,13.501926
115,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1965,13.707372
116,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1966,13.75751
117,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1967,13.65044
118,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1968,13.629426
119,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1969,13.645489
120,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1970,13.626866
121,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1971,13.583531
122,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1972,13.633681
123,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1973,13.666516
124,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1974,13.622562
125,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1975,13.50724
126,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1976,13.510003
127,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1977,13.540192
128,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1978,13.546199
129,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1979,13.544807
130,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1980,13.59235
131,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1981,13.462208
132,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1982,13.334867
133,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1983,13.36881
134,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1984,13.411496
135,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1985,13.543431
136,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1986,13.589416
137,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1987,13.610946
138,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1988,13.582374
139,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1989,13.587272
140,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1990,13.495846
141,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1991,13.365673
142,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1992,13.293311
143,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1993,13.348782
144,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1994,13.36448
145,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1995,13.219718
146,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1996,13.316376
147,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1997,13.382347
148,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1998,13.263909
149,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1999,13.347382
150,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2000,13.282971
151,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2001,13.24096
152,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2002,13.488918
153,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2003,13.421319
154,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2004,13.309928
155,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2005,13.33183
156,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2006,13.415123
157,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2007,13.272972
158,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2008,13.254116
159,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2009,13.326791
160,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2010,13.2971945
161,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2011,13.264873
162,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2012,13.259732
163,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2013,13.35481
164,rsus,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2014,13.296332
