,variable,experiment,units,frequency,ensemble,model,year,value
138,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1988,10.704118
139,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1989,10.737996
140,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1990,10.683175
141,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1991,10.586035
142,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1992,10.509971
143,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1993,10.650197
144,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1994,10.761013
145,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1995,10.771797
146,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1996,10.758836
147,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1997,10.73895
148,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1998,10.736229
149,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,1999,10.768825
150,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2000,10.724503
151,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2001,10.667319
152,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2002,10.690492
153,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2003,10.677459
154,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2004,10.686265
155,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2005,10.552025
156,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2006,10.659529
157,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2007,10.714677
158,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2008,10.6753435
159,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2009,10.591801
160,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2010,10.646387
161,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2011,10.696484
162,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2012,10.716633
163,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2013,10.652134
164,rsus,historical,W m-2,mon,r13i1p1f1,MIROC6,2014,10.641959
