,variable,experiment,units,frequency,ensemble,model,year,value
117,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1967,13.86813
118,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1968,13.908116
119,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1969,13.862656
120,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1970,14.023555
121,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1971,13.957355
122,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1972,13.9314375
123,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1973,13.940116
124,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1974,13.999664
125,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1975,13.810809
126,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1976,13.769362
127,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1977,13.763698
128,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1978,14.038017
129,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1979,13.902631
130,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1980,13.949313
131,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1981,13.963645
132,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1982,13.943242
133,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1983,13.838189
134,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1984,13.86924
135,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1985,13.963056
136,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1986,13.958454
137,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1987,13.856425
138,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1988,13.844094
139,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1989,13.732692
140,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1990,13.822297
141,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1991,13.676948
142,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1992,13.494031
143,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1993,13.719639
144,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1994,13.708482
145,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1995,13.560075
146,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1996,13.641458
147,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1997,13.686107
148,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1998,13.636178
149,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,1999,13.619698
150,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2000,13.717883
151,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2001,13.797267
152,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2002,13.71668
153,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2003,13.488202
154,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2004,13.523471
155,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2005,13.571834
156,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2006,13.596157
157,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2007,13.467354
158,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2008,13.516116
159,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2009,13.478721
160,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2010,13.423626
161,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2011,13.474117
162,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2012,13.4579735
163,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2013,13.503409
164,rsus,historical,W m-2,mon,r20i1p1f1,IPSL-CM6A-LR,2014,13.434285
