,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1872,14.51839
23,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1873,14.491786
24,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1874,14.410638
25,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1875,14.554245
26,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1876,14.537186
27,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1877,14.567375
28,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1878,14.562267
29,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1879,14.514149
30,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1880,14.474494
31,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1881,14.472725
32,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1882,14.582429
33,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1883,14.410339
34,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1884,14.206424
35,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1885,14.413943
36,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1886,14.562435
37,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1887,14.594356
38,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1888,14.625619
39,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1889,14.590824
40,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1890,14.600017
41,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1891,14.43404
42,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1892,14.51537
43,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1893,14.542484
44,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1894,14.546819
45,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1895,14.544754
46,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1896,14.463399
47,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1897,14.411282
48,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1898,14.514793
49,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1899,14.416791
50,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1900,14.380469
51,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1901,14.407395
52,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1902,14.39409
53,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1903,14.342125
54,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1904,14.470113
55,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1905,14.579411
56,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1906,14.519489
57,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1907,14.40265
58,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1908,14.401683
59,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1909,14.399841
60,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1910,14.395085
61,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1911,14.426357
62,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1912,14.504258
63,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1913,14.491882
64,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1914,14.453639
65,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1915,14.419041
66,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1916,14.4601965
67,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1917,14.393683
68,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1918,14.405865
69,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1919,14.551109
70,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1920,14.555415
71,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1921,14.507773
72,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1922,14.470089
73,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1923,14.458205
74,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1924,14.555371
75,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1925,14.466668
76,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1926,14.507911
77,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1927,14.394077
78,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1928,14.4628105
79,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1929,14.403268
80,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1930,14.406934
81,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1931,14.420894
82,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1932,14.341579
83,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1933,14.34904
84,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1934,14.42654
85,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1935,14.349259
86,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1936,14.362858
87,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1937,14.355385
88,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1938,14.351405
89,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1939,14.365009
90,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1940,14.310746
91,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1941,14.294704
92,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1942,14.280281
93,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1943,14.2728195
94,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1944,14.234814
95,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1945,14.203354
96,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1946,14.2975855
97,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1947,14.316571
98,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1948,14.31734
99,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1949,14.314586
100,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1950,14.321747
101,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1951,14.382358
102,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1952,14.300641
103,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1953,14.25938
104,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1954,14.304891
105,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1955,14.29383
106,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1956,14.271133
107,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1957,14.295734
108,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1958,14.255307
109,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1959,14.394046
110,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1960,14.320182
111,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1961,14.314681
112,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1962,14.190072
113,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1963,14.024053
114,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1964,14.0443
115,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1965,14.145156
116,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1966,14.313481
117,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1967,14.278778
118,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1968,14.405725
119,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1969,14.486106
120,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1970,14.483059
121,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1971,14.356093
122,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1972,14.33931
123,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1973,14.423833
124,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1974,14.313487
125,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1975,14.248795
126,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1976,14.298951
127,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1977,14.331734
128,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1978,14.234978
129,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1979,14.220056
130,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1980,14.219596
131,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1981,14.264775
132,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1982,14.214339
133,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1983,14.241424
134,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1984,14.273151
135,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1985,14.315429
136,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1986,14.263328
137,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1987,14.389392
138,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1988,14.343236
139,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1989,14.350999
140,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1990,14.276547
141,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1991,14.096089
142,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1992,13.824776
143,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1993,14.103087
144,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1994,14.184558
145,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1995,14.203877
146,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1996,14.30244
147,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1997,14.297822
148,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1998,14.270408
149,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,1999,14.251067
150,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2000,14.20881
151,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2001,14.257083
152,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2002,14.143979
153,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2003,14.230465
154,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2004,14.223347
155,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2005,14.214902
156,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2006,14.165236
157,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2007,14.184993
158,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2008,14.189666
159,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2009,14.205672
160,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2010,14.254508
161,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2011,14.203044
162,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2012,14.225799
163,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2013,14.2087755
164,rsus,historical,W m-2,mon,r13i1p1f1,ACCESS-ESM1-5,2014,14.190655
