,variable,experiment,units,frequency,ensemble,model,year,value
101,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1951,13.475169
102,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1952,13.498768
103,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1953,13.445221
104,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1954,13.390416
105,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1955,13.476262
106,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1956,13.437447
107,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1957,13.318797
108,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1958,13.434211
109,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1959,13.457177
110,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1960,13.343442
111,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1961,13.396068
112,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1962,13.467208
113,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1963,13.344086
114,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1964,13.357476
115,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1965,13.518847
116,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1966,13.528004
117,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1967,13.446134
118,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1968,13.382953
119,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1969,13.420524
120,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1970,13.448697
121,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1971,13.37257
122,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1972,13.362801
123,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1973,13.36531
124,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1974,13.331281
125,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1975,13.367959
126,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1976,13.304417
127,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1977,13.362515
128,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1978,13.33389
129,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1979,13.362785
130,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1980,13.339996
131,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1981,13.194209
132,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1982,13.243222
133,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1983,13.239353
134,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1984,13.21085
135,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1985,13.288711
136,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1986,13.167808
137,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1987,13.189425
138,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1988,13.264728
139,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1989,13.096976
140,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1990,13.040104
141,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1991,12.877143
142,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1992,12.852554
143,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1993,13.004037
144,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1994,13.053604
145,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1995,13.057644
146,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1996,13.04049
147,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1997,13.04686
148,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1998,12.952595
149,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1999,13.020131
150,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2000,12.99472
151,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2001,12.981471
152,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2002,12.97947
153,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2003,12.9444275
154,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2004,12.88697
155,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2005,12.828668
156,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2006,12.842746
157,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2007,12.796569
158,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2008,12.775956
159,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2009,12.763692
160,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2010,12.782577
161,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2011,12.7886915
162,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2012,12.788547
163,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2013,12.833213
164,rsus,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2014,12.836868
