,variable,experiment,units,frequency,ensemble,model,year,value
54,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1904,10.938657
55,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1905,11.026237
56,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1906,10.961268
57,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1907,10.965297
58,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1908,10.989329
59,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1909,10.984707
60,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1910,10.985691
61,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1911,10.992554
62,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1912,10.966811
63,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1913,10.972585
64,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1914,11.022888
65,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1915,11.064996
66,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1916,11.037271
67,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1917,10.983257
68,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1918,10.933621
69,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1919,10.9651
70,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1920,10.9972
71,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1921,10.975377
72,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1922,10.9560175
73,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1923,10.9695015
74,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1924,10.974678
75,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1925,11.008784
76,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1926,10.952026
77,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1927,10.877011
78,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1928,10.931137
79,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1929,10.939751
80,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1930,10.95791
81,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1931,10.927398
82,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1932,10.889846
83,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1933,10.853939
84,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1934,10.934174
85,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1935,10.979671
86,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1936,10.948166
87,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1937,10.966934
88,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1938,10.907313
89,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1939,10.946826
90,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1940,10.927121
91,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1941,10.90498
92,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1942,10.932729
93,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1943,10.943433
94,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1944,10.961305
95,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1945,10.944255
96,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1946,10.966327
97,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1947,10.899013
98,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1948,10.875484
99,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1949,10.928233
100,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1950,10.98062
101,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1951,10.920574
102,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1952,10.877956
103,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1953,10.894611
104,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1954,11.002785
105,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1955,10.948726
106,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1956,10.913434
107,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1957,10.879313
108,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1958,10.954697
109,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1959,10.973998
110,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1960,10.913548
111,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1961,10.901542
112,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1962,10.94519
113,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1963,10.792705
114,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1964,10.82553
115,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1965,10.887235
116,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1966,10.948727
117,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1967,10.92469
118,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1968,10.89563
119,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1969,10.897065
120,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1970,10.864301
121,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1971,10.896011
122,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1972,10.9335785
123,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1973,10.908504
124,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1974,10.893391
125,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1975,10.884921
126,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1976,10.908665
127,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1977,10.904091
128,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1978,10.903495
129,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1979,10.854926
130,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1980,10.859554
131,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1981,10.891898
132,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1982,10.915775
133,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1983,10.870834
134,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1984,10.851092
135,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1985,10.829284
136,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1986,10.827756
137,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1987,10.8916445
138,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1988,10.909173
139,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1989,10.906507
140,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1990,10.889363
141,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1991,10.79025
142,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1992,10.676412
143,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1993,10.819215
144,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1994,10.899409
145,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1995,10.883808
146,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1996,10.842679
147,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1997,10.831013
148,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1998,10.806483
149,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1999,10.876965
150,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2000,10.880284
151,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2001,10.828147
152,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2002,10.761024
153,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2003,10.748264
154,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2004,10.820867
155,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2005,10.76879
156,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2006,10.802483
157,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2007,10.732718
158,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2008,10.769673
159,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2009,10.772301
160,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2010,10.778136
161,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2011,10.771153
162,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2012,10.74767
163,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2013,10.772437
164,rsus,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2014,10.820247
