,variable,experiment,units,frequency,ensemble,model,year,value
52,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1902,15.601783
53,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1903,15.50685
54,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1904,15.618485
55,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1905,15.569331
56,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1906,15.532998
57,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1907,15.497624
58,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1908,15.614766
59,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1909,15.677802
60,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1910,15.580428
61,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1911,15.546655
62,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1912,15.533999
63,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1913,15.526896
64,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1914,15.727329
65,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1915,15.6362
66,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1916,15.563194
67,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1917,15.543114
68,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1918,15.541522
69,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1919,15.692174
70,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1920,15.604041
71,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1921,15.50921
72,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1922,15.570672
73,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1923,15.683311
74,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1924,15.636416
75,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1925,15.591781
76,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1926,15.623116
77,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1927,15.544009
78,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1928,15.65491
79,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1929,15.706441
80,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1930,15.548611
81,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1931,15.463196
82,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1932,15.499169
83,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1933,15.559909
84,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1934,15.538597
85,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1935,15.463229
86,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1936,15.454516
87,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1937,15.474178
88,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1938,15.575713
89,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1939,15.613018
90,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1940,15.541387
91,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1941,15.490147
92,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1942,15.53423
93,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1943,15.606815
94,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1944,15.634727
95,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1945,15.537494
96,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1946,15.490929
97,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1947,15.525365
98,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1948,15.46714
99,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1949,15.500722
100,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1950,15.531323
101,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1951,15.551349
102,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1952,15.469222
103,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1953,15.512071
104,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1954,15.481408
105,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1955,15.478912
106,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1956,15.396913
107,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1957,15.435207
108,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1958,15.4558525
109,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1959,15.593124
110,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1960,15.489499
111,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1961,15.416251
112,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1962,15.559228
113,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1963,15.571435
114,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1964,15.578716
115,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1965,15.495587
116,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1966,15.410386
117,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1967,15.44197
118,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1968,15.521466
119,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1969,15.49418
120,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1970,15.466277
121,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1971,15.401646
122,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1972,15.389955
123,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1973,15.4167795
124,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1974,15.430519
125,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1975,15.388473
126,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1976,15.470189
127,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1977,15.459924
128,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1978,15.5006895
129,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1979,15.470525
130,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1980,15.410287
131,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1981,15.473834
132,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1982,15.4742155
133,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1983,15.535436
134,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1984,15.589648
135,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1985,15.493615
136,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1986,15.444377
137,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1987,15.45023
138,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1988,15.353324
139,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1989,15.412926
140,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1990,15.381317
141,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1991,15.396069
142,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1992,15.36201
143,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1993,15.430995
144,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1994,15.485344
145,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1995,15.444026
146,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1996,15.44532
147,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1997,15.513852
148,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1998,15.423164
149,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,1999,15.49786
150,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2000,15.43092
151,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2001,15.278316
152,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2002,15.386684
153,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2003,15.359925
154,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2004,15.290425
155,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2005,15.40411
156,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2006,15.395401
157,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2007,15.271394
158,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2008,15.399403
159,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2009,15.35484
160,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2010,15.317422
161,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2011,15.327736
162,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2012,15.296093
163,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2013,15.257156
164,rsus,historical,W m-2,mon,r1i1p1f2,CAMS-CSM1-0,2014,15.277451
