,variable,experiment,units,frequency,ensemble,model,year,value
75,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1925,14.162782
76,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1926,14.168102
77,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1927,14.075581
78,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1928,14.168727
79,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1929,14.126222
80,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1930,14.282749
81,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1931,14.134641
82,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1932,14.126755
83,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1933,14.085864
84,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1934,14.12008
85,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1935,14.152642
86,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1936,13.987161
87,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1937,13.890968
88,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1938,14.017755
89,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1939,14.022381
90,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1940,13.94722
91,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1941,14.10496
92,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1942,14.083468
93,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1943,14.007392
94,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1944,14.157677
95,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1945,14.257782
96,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1946,14.150031
97,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1947,13.954738
98,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1948,14.014556
99,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1949,13.930935
100,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1950,14.001038
101,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1951,13.946763
102,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1952,14.028449
103,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1953,13.889244
104,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1954,13.973484
105,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1955,13.898475
106,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1956,13.965686
107,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1957,14.232442
108,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1958,14.239777
109,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1959,14.033184
110,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1960,14.136338
111,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1961,14.066091
112,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1962,14.096935
113,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1963,14.1327505
114,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1964,14.137825
115,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1965,14.05128
116,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1966,13.898746
117,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1967,13.927273
118,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1968,14.00031
119,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1969,13.949956
120,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1970,13.929279
121,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1971,14.009651
122,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1972,13.900074
123,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1973,13.928993
124,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1974,14.030186
125,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1975,14.009801
126,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1976,13.888671
127,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1977,13.7921915
128,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1978,13.935416
129,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1979,13.7736635
130,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1980,13.808788
131,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1981,13.913434
132,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1982,14.052888
133,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1983,13.889839
134,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1984,13.846779
135,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1985,14.015968
136,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1986,13.947888
137,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1987,13.738027
138,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1988,13.628036
139,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1989,13.661125
140,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1990,13.484313
141,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1991,13.430165
142,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1992,13.447448
143,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1993,13.532086
144,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1994,13.619935
145,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1995,13.684121
146,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1996,13.5063505
147,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1997,13.366547
148,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1998,13.408021
149,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,1999,13.522098
150,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2000,13.525864
151,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2001,13.564427
152,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2002,13.579434
153,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2003,13.428
154,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2004,13.493286
155,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2005,13.542816
156,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2006,13.500389
157,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2007,13.5004835
158,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2008,13.3945055
159,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2009,13.380597
160,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2010,13.334882
161,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2011,13.349132
162,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2012,13.167686
163,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2013,13.170635
164,rsus,historical,W m-2,mon,r9i1p2f1,CanESM5,2014,13.225366
