,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1880,13.958066
31,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1881,14.116001
32,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1882,14.085472
33,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1883,14.280418
34,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1884,14.028417
35,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1885,14.085297
36,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1886,14.104934
37,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1887,14.23446
38,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1888,14.256337
39,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1889,14.330169
40,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1890,14.106327
41,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1891,14.137891
42,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1892,14.109161
43,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1893,14.212628
44,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1894,14.173707
45,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1895,14.159514
46,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1896,14.074048
47,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1897,13.991385
48,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1898,14.067085
49,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1899,13.943406
50,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1900,13.847885
51,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1901,14.117137
52,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1902,14.1540575
53,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1903,14.12152
54,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1904,14.195454
55,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1905,14.189297
56,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1906,14.192639
57,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1907,14.205783
58,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1908,13.971867
59,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1909,14.072835
60,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1910,13.937241
61,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1911,13.971756
62,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1912,14.122359
63,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1913,14.235681
64,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1914,14.098682
65,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1915,14.078995
66,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1916,14.065869
67,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1917,14.11544
68,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1918,14.188285
69,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1919,14.082726
70,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1920,14.169899
71,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1921,14.216805
72,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1922,14.270905
73,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1923,14.091019
74,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1924,14.113762
75,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1925,13.973675
76,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1926,13.899651
77,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1927,13.9783325
78,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1928,14.117675
79,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1929,14.038241
80,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1930,14.09714
81,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1931,14.123273
82,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1932,13.976318
83,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1933,13.926254
84,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1934,13.976026
85,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1935,14.035759
86,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1936,14.009021
87,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1937,13.909472
88,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1938,13.892547
89,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1939,13.941322
90,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1940,13.888114
91,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1941,13.8853655
92,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1942,14.046491
93,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1943,13.897469
94,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1944,13.886954
95,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1945,13.816738
96,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1946,13.846203
97,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1947,13.937381
98,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1948,13.842368
99,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1949,13.798595
100,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1950,13.757741
101,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1951,13.83857
102,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1952,13.834661
103,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1953,13.879201
104,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1954,13.78561
105,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1955,13.7967
106,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1956,13.691222
107,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1957,13.636296
108,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1958,13.824802
109,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1959,13.7050705
110,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1960,13.58939
111,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1961,13.737033
112,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1962,13.705359
113,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1963,13.68562
114,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1964,13.76033
115,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1965,13.858588
116,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1966,13.896099
117,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1967,13.913465
118,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1968,13.853844
119,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1969,13.778915
120,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1970,13.685405
121,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1971,13.7874565
122,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1972,13.780484
123,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1973,13.761456
124,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1974,13.873179
125,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1975,13.889244
126,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1976,13.809728
127,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1977,13.834186
128,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1978,13.929334
129,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1979,13.848132
130,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1980,13.770439
131,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1981,13.750595
132,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1982,13.854165
133,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1983,13.845969
134,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1984,13.692763
135,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1985,13.652118
136,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1986,13.6331835
137,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1987,13.671958
138,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1988,13.718368
139,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1989,13.784565
140,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1990,13.770988
141,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1991,13.725612
142,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1992,13.677799
143,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1993,13.757833
144,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1994,13.730454
145,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1995,13.446168
146,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1996,13.486195
147,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1997,13.526458
148,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1998,13.495217
149,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,1999,13.461154
150,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2000,13.515231
151,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2001,13.496796
152,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2002,13.464146
153,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2003,13.500363
154,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2004,13.456554
155,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2005,13.491824
156,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2006,13.405159
157,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2007,13.448308
158,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2008,13.454369
159,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2009,13.379659
160,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2010,13.25146
161,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2011,13.267353
162,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2012,13.367154
163,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2013,13.373555
164,rsus,historical,W m-2,mon,r9i1p1f1,CanESM5,2014,13.311192
