,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1882,12.132945
33,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1883,12.118672
34,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1884,12.06107
35,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1885,12.153697
36,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1886,12.255467
37,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1887,12.206513
38,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1888,12.275188
39,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1889,12.236407
40,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1890,12.193704
41,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1891,12.186668
42,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1892,12.261294
43,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1893,12.189073
44,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1894,12.259186
45,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1895,12.3164
46,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1896,12.305675
47,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1897,12.3144455
48,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1898,12.130752
49,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1899,12.225627
50,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1900,12.2257
51,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1901,12.226022
52,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1902,12.282421
53,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1903,12.255288
54,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1904,12.314106
55,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1905,12.353843
56,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1906,12.331879
57,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1907,12.262348
58,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1908,12.191442
59,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1909,12.278706
60,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1910,12.2405205
61,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1911,12.328973
62,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1912,12.215877
63,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1913,12.233815
64,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1914,12.191789
65,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1915,12.155975
66,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1916,12.151591
67,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1917,12.1357565
68,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1918,12.195062
69,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1919,12.166073
70,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1920,12.164037
71,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1921,12.185721
72,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1922,12.268326
73,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1923,12.26311
74,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1924,12.175347
75,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1925,12.234193
76,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1926,12.247209
77,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1927,12.243955
78,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1928,12.213031
79,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1929,12.291691
80,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1930,12.323277
81,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1931,12.307118
82,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1932,12.244487
83,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1933,12.227338
84,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1934,12.232842
85,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1935,12.221317
86,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1936,12.120892
87,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1937,12.152852
88,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1938,12.22272
89,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1939,12.27176
90,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1940,12.177699
91,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1941,12.180781
92,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1942,12.179669
93,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1943,12.14948
94,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1944,12.212441
95,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1945,12.185775
96,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1946,12.211407
97,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1947,12.275551
98,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1948,12.277616
99,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1949,12.255863
100,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1950,12.240051
101,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1951,12.158292
102,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1952,12.219662
103,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1953,12.238636
104,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1954,12.206918
105,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1955,12.176078
106,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1956,12.177587
107,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1957,12.134621
108,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1958,12.206902
109,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1959,12.176697
110,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1960,12.177906
111,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1961,12.20481
112,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1962,12.186866
113,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1963,12.034782
114,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1964,12.108135
115,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1965,12.222576
116,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1966,12.240155
117,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1967,12.183846
118,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1968,12.142844
119,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1969,12.143088
120,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1970,12.134182
121,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1971,12.131274
122,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1972,12.097426
123,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1973,12.031448
124,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1974,12.064582
125,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1975,12.123646
126,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1976,12.088989
127,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1977,12.059041
128,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1978,12.177029
129,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1979,12.076016
130,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1980,12.082376
131,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1981,12.054295
132,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1982,12.015427
133,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1983,12.127259
134,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1984,12.087257
135,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1985,12.016709
136,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1986,12.103141
137,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1987,12.064877
138,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1988,12.010493
139,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1989,12.00863
140,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1990,11.965762
141,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1991,11.792726
142,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1992,11.872997
143,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1993,11.930549
144,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1994,11.891792
145,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1995,11.948033
146,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1996,12.04197
147,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1997,12.043242
148,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1998,11.874927
149,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,1999,11.930031
150,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2000,11.928677
151,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2001,11.866525
152,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2002,11.851475
153,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2003,11.847984
154,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2004,11.835198
155,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2005,11.762977
156,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2006,11.819219
157,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2007,11.888436
158,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2008,11.803166
159,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2009,11.794036
160,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2010,11.821663
161,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2011,11.899456
162,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2012,11.892631
163,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2013,11.90871
164,rsus,historical,W m-2,mon,r21i1p1f1,NorCPM1,2014,11.869316
