,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2039,12.585801
25,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2040,12.468342
26,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2041,12.532727
27,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2042,12.423669
28,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2043,12.401367
29,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2044,12.42822
30,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2045,12.437152
31,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2046,12.489807
32,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2047,12.46033
33,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2048,12.427513
34,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2049,12.283073
35,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2050,12.342789
36,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2051,12.250751
37,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2052,12.228687
38,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2053,12.238163
39,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2054,12.241334
40,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2055,12.217277
41,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2056,12.20888
42,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2057,12.303474
43,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2058,12.237553
44,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2059,12.236686
45,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2060,12.1711645
46,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2061,12.148604
47,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2062,12.125245
48,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2063,12.058468
49,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2064,12.179299
50,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2065,12.085549
51,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2066,12.008213
52,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2067,12.10039
53,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2068,12.114352
54,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2069,12.002818
55,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2070,12.035447
56,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2071,11.9541445
57,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2072,11.885381
58,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2073,11.990585
59,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2074,11.907529
60,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2075,11.87661
61,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2076,11.872917
62,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2077,11.950606
63,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2078,11.916211
64,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2079,11.828679
65,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2080,11.850784
66,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2081,11.821658
67,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2082,11.857377
68,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2083,11.838908
69,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2084,11.740605
70,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2085,11.863465
71,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2086,11.780488
72,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2087,11.870587
73,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2088,11.816907
74,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2089,11.72936
75,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2090,11.746146
76,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2091,11.631516
77,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2092,11.728988
78,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2093,11.605168
79,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2094,11.580879
80,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2095,11.582046
81,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2096,11.5369215
82,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2097,11.573043
83,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2098,11.601688
84,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2099,11.52922
85,rsus,ssp370,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,2100,11.61379
