,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1878,14.09222
29,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1879,14.00914
30,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1880,13.953583
31,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1881,13.912379
32,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1882,13.991235
33,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1883,13.78228
34,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1884,13.830823
35,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1885,14.066192
36,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1886,14.110672
37,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1887,13.99656
38,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1888,14.017803
39,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1889,14.03745
40,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1890,14.14724
41,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1891,13.962449
42,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1892,13.9984665
43,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1893,14.163255
44,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1894,14.002017
45,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1895,14.067702
46,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1896,14.050849
47,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1897,14.132909
48,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1898,14.276009
49,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1899,14.134155
50,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1900,14.038939
51,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1901,14.102058
52,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1902,13.995048
53,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1903,14.126115
54,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1904,14.06173
55,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1905,14.156166
56,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1906,14.205673
57,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1907,14.181523
58,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1908,14.217479
59,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1909,14.201934
60,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1910,14.183719
61,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1911,14.134496
62,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1912,14.004632
63,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1913,14.142906
64,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1914,14.237328
65,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1915,14.235061
66,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1916,14.239906
67,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1917,14.285972
68,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1918,14.161667
69,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1919,14.081136
70,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1920,14.183438
71,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1921,14.091567
72,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1922,14.136688
73,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1923,14.207935
74,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1924,14.193599
75,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1925,14.1027975
76,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1926,14.107837
77,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1927,14.140293
78,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1928,13.994613
79,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1929,13.999225
80,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1930,13.926616
81,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1931,13.893745
82,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1932,14.080838
83,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1933,13.924416
84,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1934,14.003532
85,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1935,13.969414
86,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1936,14.05365
87,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1937,14.190286
88,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1938,14.189536
89,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1939,14.01463
90,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1940,14.012657
91,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1941,14.193199
92,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1942,14.171406
93,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1943,14.133228
94,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1944,14.228832
95,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1945,14.1230135
96,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1946,14.188514
97,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1947,13.971564
98,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1948,14.015034
99,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1949,13.925469
100,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1950,13.930169
101,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1951,14.197072
102,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1952,14.077481
103,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1953,13.931504
104,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1954,13.885659
105,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1955,13.834971
106,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1956,13.868686
107,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1957,13.841119
108,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1958,13.825568
109,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1959,13.859982
110,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1960,14.015349
111,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1961,14.005539
112,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1962,13.914723
113,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1963,13.725131
114,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1964,13.890502
115,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1965,13.821012
116,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1966,13.832789
117,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1967,13.765816
118,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1968,13.870953
119,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1969,13.859505
120,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1970,13.756604
121,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1971,13.75101
122,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1972,13.825821
123,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1973,13.854978
124,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1974,13.811082
125,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1975,13.938519
126,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1976,13.700297
127,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1977,13.642829
128,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1978,13.623979
129,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1979,13.611966
130,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1980,13.720871
131,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1981,13.857666
132,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1982,13.765067
133,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1983,13.745033
134,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1984,13.686135
135,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1985,13.729293
136,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1986,13.683288
137,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1987,13.700062
138,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1988,13.866614
139,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1989,13.724629
140,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1990,13.667399
141,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1991,13.601929
142,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1992,13.54588
143,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1993,13.601765
144,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1994,13.8378725
145,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1995,13.784045
146,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1996,13.735516
147,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1997,13.610534
148,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1998,13.600934
149,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1999,13.622716
150,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2000,13.703984
151,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2001,13.769542
152,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2002,13.613765
153,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2003,13.528455
154,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2004,13.68613
155,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2005,13.594926
156,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2006,13.613247
157,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2007,13.678067
158,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2008,13.621014
159,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2009,13.508942
160,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2010,13.577292
161,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2011,13.55837
162,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2012,13.626404
163,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2013,13.547665
164,rsus,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2014,13.51459
