,variable,experiment,units,frequency,ensemble,model,year,value
102,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,12.656018
103,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,12.778446
104,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,12.860393
105,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,12.812968
106,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,12.702153
107,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,12.641529
108,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,12.748554
109,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,12.733974
110,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,12.732166
111,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,12.69672
112,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,12.747411
113,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,12.749755
114,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,12.789605
115,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,12.642835
116,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,12.771061
117,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,12.783551
118,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,12.776923
119,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,12.651156
120,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,12.672672
121,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,12.748567
122,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,12.7824545
123,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,12.724763
124,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,12.668155
125,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,12.638246
126,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,12.775253
127,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,12.772477
128,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,12.739224
129,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,12.68187
130,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,12.711102
131,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,12.714218
132,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,12.747112
133,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,12.670468
134,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,12.69028
135,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,12.741383
136,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,12.709729
137,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,12.675244
138,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,12.686601
139,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,12.560249
140,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,12.522851
141,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,12.569552
142,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,12.504696
143,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,12.565589
144,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,12.521565
145,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,12.589806
146,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,12.604146
147,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,12.6568575
148,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,12.624734
149,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,12.647777
150,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,12.677009
151,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2001,12.646351
152,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2002,12.603
153,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2003,12.515193
154,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2004,12.570279
155,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2005,12.510567
156,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2006,12.412679
157,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2007,12.48373
158,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2008,12.450115
159,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2009,12.610919
160,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2010,12.621554
161,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2011,12.549216
162,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2012,12.484506
163,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2013,12.571385
164,rsus,historical,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2014,12.638042
