,variable,experiment,units,frequency,ensemble,model,year,value
99,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1949,12.208898
100,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1950,12.2275505
101,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1951,12.179394
102,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1952,12.187533
103,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1953,12.168659
104,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1954,12.248025
105,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1955,12.189781
106,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1956,12.113759
107,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1957,12.139487
108,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1958,12.146247
109,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1959,12.139918
110,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1960,12.164525
111,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1961,12.09102
112,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1962,12.155441
113,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1963,12.018861
114,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1964,12.096653
115,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1965,12.093289
116,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1966,12.099948
117,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1967,12.004157
118,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1968,12.048447
119,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1969,12.100384
120,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1970,12.07119
121,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1971,12.001007
122,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1972,12.077315
123,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1973,12.143025
124,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1974,12.104203
125,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1975,12.051183
126,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1976,11.967209
127,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1977,11.996581
128,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1978,12.051575
129,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1979,12.10431
130,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1980,12.078
131,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1981,12.022903
132,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1982,12.040093
133,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1983,12.089577
134,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1984,12.153619
135,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1985,11.9472
136,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1986,12.062472
137,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1987,12.136338
138,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1988,11.995776
139,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1989,12.057889
140,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1990,12.093563
141,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1991,12.015054
142,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1992,12.002946
143,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1993,12.00472
144,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1994,11.996365
145,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1995,12.012874
146,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1996,11.990428
147,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1997,11.952754
148,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1998,12.013604
149,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,1999,12.104211
150,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2000,12.016093
151,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2001,12.035087
152,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2002,11.915565
153,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2003,12.030543
154,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2004,11.923381
155,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2005,11.944592
156,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2006,11.927724
157,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2007,11.91558
158,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2008,11.876201
159,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2009,11.931628
160,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2010,11.853398
161,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2011,11.865121
162,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2012,11.85797
163,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2013,11.809529
164,rsus,historical,W m-2,mon,r19i1p1f1,NorCPM1,2014,11.896874
