,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2053,13.337398
39,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2054,13.419751
40,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2055,13.378024
41,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2056,13.438934
42,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2057,13.469754
43,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2058,13.4181595
44,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2059,13.500484
45,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2060,13.513062
46,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2061,13.404733
47,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2062,13.47243
48,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2063,13.484803
49,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2064,13.379711
50,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2065,13.48343
51,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2066,13.527187
52,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2067,13.542571
53,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2068,13.5132265
54,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2069,13.380199
55,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2070,13.467083
56,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2071,13.418281
57,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2072,13.238586
58,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2073,13.264974
59,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2074,13.406688
60,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2075,13.478539
61,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2076,13.402875
62,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2077,13.366493
63,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2078,13.488368
64,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2079,13.487103
65,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2080,13.300323
66,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2081,13.3943405
67,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2082,13.431687
68,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2083,13.551892
69,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2084,13.503772
70,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2085,13.460776
71,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2086,13.565824
72,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2087,13.563024
73,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2088,13.399596
74,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2089,13.560574
75,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2090,13.539567
76,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2091,13.378315
77,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2092,13.526691
78,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2093,13.677792
79,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2094,13.659495
80,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2095,13.439408
81,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2096,13.47379
82,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2097,13.42513
83,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2098,13.354767
84,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2099,13.402496
85,rsus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2100,13.425786
