,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1874,14.056129
25,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1875,14.09317
26,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1876,14.11502
27,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1877,14.131333
28,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1878,13.943248
29,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1879,14.074613
30,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1880,14.0312805
31,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1881,13.992105
32,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1882,14.026069
33,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1883,13.867672
34,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1884,13.862315
35,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1885,13.981019
36,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1886,13.98367
37,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1887,13.992053
38,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1888,13.864822
39,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1889,14.078835
40,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1890,14.10002
41,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1891,14.024688
42,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1892,13.960614
43,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1893,14.098279
44,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1894,14.014312
45,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1895,14.064835
46,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1896,14.111145
47,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1897,14.162177
48,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1898,14.009457
49,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1899,13.849116
50,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1900,13.823757
51,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1901,14.003495
52,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1902,14.038357
53,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1903,13.972846
54,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1904,13.953315
55,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1905,14.002549
56,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1906,14.126933
57,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1907,14.11012
58,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1908,14.061157
59,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1909,14.115314
60,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1910,14.011776
61,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1911,14.072632
62,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1912,13.89178
63,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1913,13.952827
64,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1914,13.875669
65,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1915,13.98342
66,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1916,13.992333
67,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1917,14.12214
68,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1918,13.997544
69,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1919,13.987659
70,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1920,13.983929
71,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1921,14.015882
72,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1922,14.044265
73,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1923,14.092124
74,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1924,14.0291605
75,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1925,14.125367
76,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1926,14.016784
77,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1927,14.17862
78,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1928,14.003261
79,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1929,14.020115
80,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1930,14.086868
81,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1931,14.04153
82,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1932,14.07631
83,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1933,14.106612
84,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1934,14.080002
85,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1935,14.0008745
86,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1936,14.045613
87,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1937,14.056965
88,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1938,14.147263
89,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1939,14.141982
90,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1940,13.947518
91,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1941,14.060116
92,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1942,14.013934
93,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1943,13.964948
94,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1944,14.104482
95,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1945,14.071502
96,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1946,14.148491
97,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1947,13.922221
98,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1948,13.920056
99,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1949,13.712234
100,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1950,13.864993
101,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1951,13.917356
102,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1952,14.046085
103,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1953,13.902744
104,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1954,13.950629
105,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1955,13.760204
106,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1956,13.865903
107,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1957,13.8666
108,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1958,14.014188
109,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1959,14.068973
110,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1960,13.935603
111,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1961,14.076808
112,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1962,13.897672
113,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1963,13.782764
114,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1964,13.831286
115,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1965,13.826415
116,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1966,14.012742
117,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1967,13.965388
118,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1968,13.936406
119,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1969,14.026732
120,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1970,13.963092
121,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1971,13.892616
122,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1972,13.946236
123,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1973,13.987308
124,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1974,13.771821
125,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1975,13.6247635
126,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1976,13.906774
127,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1977,13.969007
128,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1978,13.842075
129,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1979,13.941143
130,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1980,14.038701
131,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1981,13.920399
132,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1982,13.807437
133,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1983,13.795646
134,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1984,13.832206
135,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1985,13.773967
136,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1986,13.783409
137,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1987,13.679957
138,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1988,13.757801
139,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1989,13.740715
140,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1990,13.8299265
141,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1991,13.636093
142,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1992,13.447479
143,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1993,13.616576
144,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1994,13.813842
145,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1995,13.768384
146,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1996,13.731232
147,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1997,13.752744
148,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1998,13.782716
149,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,1999,13.651059
150,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2000,13.799889
151,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2001,13.698499
152,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2002,13.782135
153,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2003,13.617943
154,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2004,13.607036
155,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2005,13.576885
156,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2006,13.717795
157,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2007,13.601978
158,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2008,13.655347
159,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2009,13.573013
160,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2010,13.495582
161,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2011,13.43402
162,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2012,13.511895
163,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2013,13.57681
164,rsus,historical,W m-2,mon,r28i1p1f1,IPSL-CM6A-LR,2014,13.508206
