,variable,experiment,units,frequency,ensemble,model,year,value
88,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1938,13.507796
89,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1939,13.526095
90,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1940,13.364433
91,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1941,13.365906
92,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1942,13.342434
93,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1943,13.163245
94,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1944,13.198304
95,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1945,13.252052
96,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1946,13.360515
97,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1947,13.428603
98,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1948,13.4107485
99,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1949,13.3461485
100,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1950,13.320312
101,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1951,13.299865
102,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1952,13.194896
103,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1953,13.267297
104,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1954,13.250413
105,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1955,13.264646
106,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1956,13.276199
107,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1957,13.236443
108,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1958,13.268791
109,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1959,13.284234
110,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1960,13.27631
111,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1961,13.326829
112,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1962,13.296887
113,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1963,13.196274
114,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1964,13.417205
115,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1965,13.361828
116,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1966,13.2779045
117,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1967,13.255324
118,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1968,13.409856
119,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1969,13.344117
120,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1970,13.232708
121,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1971,13.163516
122,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1972,13.229953
123,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1973,13.383227
124,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1974,13.39489
125,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1975,13.259319
126,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1976,13.338485
127,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1977,13.264877
128,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1978,13.204692
129,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1979,13.370912
130,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1980,13.478448
131,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1981,13.339793
132,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1982,13.2912035
133,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1983,13.290566
134,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1984,13.30251
135,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1985,13.218933
136,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1986,13.238567
137,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1987,13.211781
138,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1988,13.15393
139,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1989,13.29349
140,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1990,13.2323265
141,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1991,13.159949
142,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1992,13.092248
143,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1993,13.049617
144,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1994,13.174679
145,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1995,13.229005
146,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1996,13.183144
147,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1997,13.156121
148,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1998,13.339488
149,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,1999,13.232071
150,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2000,13.2066965
151,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2001,13.088284
152,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2002,13.13444
153,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2003,13.081608
154,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2004,13.070984
155,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2005,13.127098
156,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2006,13.0576315
157,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2007,12.981854
158,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2008,13.025264
159,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2009,13.055294
160,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2010,13.088265
161,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2011,13.002403
162,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2012,12.946237
163,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2013,12.910853
164,rsus,historical,W m-2,mon,r2i1p1f2,CNRM-CM6-1,2014,12.971948
